  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-04-12T23:00:05.000Z 100  3.800 //   --- __ 11.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.7 //    --- __  261.2 //   71.5 //    --- __   38.4 //  63.3 //    --- __    --- __   2.8 // 3.09 // 3.71 //  --- __  --- __
     VT139    40.6N    17.8E 2009-04-12T23:15:05.000Z 100  3.700 //   --- __ 11.22 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.9 //    --- __  260.8 //   70.9 //    --- __   37.9 //  63.3 //    --- __    --- __   2.7 // 3.03 // 3.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-04-12T23:30:05.000Z 100  3.600 //   --- __ 11.25 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  3.23 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.5 //    --- __  257.3 //   55.8 //    --- __   29.2 //  53.6 //    --- __    --- __   2.0 // 3.13 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-04-12T23:45:05.000Z 100  3.800 //   --- __ 11.25 //  1.60 //  4.70 //  1.60 //   --- __   --- __  4.40 //   --- __   --- __  3.21 //  3.10 //   --- __   --- __   --- __  255.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  308.9 //    --- __  256.9 //   73.6 //    --- __   38.2 //  69.8 //    --- __    --- __   2.8 // 2.96 // 2.53 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:00:00.000Z 100  4.800 //   --- __ 17.33 //  2.03 //   --- __  2.03 //   --- __   --- __  5.82 //  0.73 //   --- __  7.27 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  267.4 //    --- __  247.7 //   29.3 //    --- __   14.4 //  33.5 //    --- __    --- __   1.8 // 3.61 // 1.24 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:10:00.000Z 100  4.800 //   --- __ 17.18 //  1.63 //   --- __  1.63 //   --- __   --- __  5.80 //  0.70 //   --- __  7.12 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  268.6 //    --- __  248.4 //   29.9 //    --- __   14.6 //  34.5 //    --- __    --- __   1.9 // 3.58 // 1.20 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:20:00.000Z 100  5.950 //   --- __ 19.02 //  2.03 //   --- __  2.03 //   --- __   --- __  6.25 //   --- __   --- __  6.98 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  302.9 //    --- __  266.1 //   53.3 //    --- __   27.5 //  52.9 //    --- __    --- __   5.1 // 3.20 // 2.05 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:30:00.000Z 100  5.900 //   --- __ 18.85 //  2.00 //   --- __  2.00 //   --- __   --- __  6.20 //   --- __   --- __  6.85 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  301.4 //    --- __  265.1 //   52.4 //    --- __   27.2 //  51.5 //    --- __    --- __   5.0 // 3.19 // 2.14 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:40:00.000Z 100  5.875 //   --- __ 18.51 //  2.05 //   --- __  2.05 //   --- __   --- __  6.18 //   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  308.9 //    --- __  268.0 //   58.7 //    --- __   30.8 //  55.8 //    --- __    --- __   5.5 // 3.15 // 2.48 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T00:50:00.000Z 100  5.775 //   --- __ 18.88 //  2.08 //   --- __  2.08 //   --- __   --- __  6.07 //   --- __   --- __  6.65 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  299.7 //    --- __  270.6 //   42.3 //    --- __   21.7 //  42.7 //    --- __    --- __   3.8 // 3.27 // 1.92 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T01:00:00.000Z 100  5.125 //   --- __ 17.83 //  1.85 //   --- __  1.85 //   --- __   --- __  5.93 //  0.50 //   --- __  6.57 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  283.3 //    --- __  261.9 //   31.4 //    --- __   16.1 //  32.7 //    --- __    --- __   2.3 // 3.48 // 1.72 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T01:10:00.000Z 100  4.875 //   --- __ 17.51 //  2.20 //   --- __  2.20 //   --- __   --- __  5.18 //   --- __   --- __  6.49 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  267.0 //    --- __  247.6 //   28.2 //    --- __   14.8 //  28.1 //    --- __    --- __   1.9 // 3.59 // 2.04 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T01:20:00.000Z 100  5.375 //   --- __ 19.15 //  1.98 //   --- __  1.98 //   --- __   --- __  5.80 //  0.13 //   --- __  6.42 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  280.3 //    --- __  261.6 //   27.8 //    --- __   13.8 //  31.0 //    --- __    --- __   2.2 // 3.56 // 1.33 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T01:30:00.000Z 100  5.925 //   --- __ 20.30 //  2.05 //   --- __  2.05 //   --- __   --- __  6.22 //   --- __   --- __  6.35 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  287.4 //    --- __  263.7 //   35.1 //    --- __   17.6 //  37.8 //    --- __    --- __   3.4 // 3.43 // 1.49 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T01:50:00.000Z   0  5.200 //   --- __ 18.97 //  2.03 //   --- __  2.03 //   --- __   --- __  5.82 //  0.32 //   --- __   --- __   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:00:00.000Z 100  5.350 //   --- __ 20.02 //  1.90 //   --- __  1.90 //   --- __   --- __  5.82 //  0.17 //   --- __  6.13 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  263.6 //    --- __  246.4 //   25.2 //    --- __   13.1 //  26.0 //    --- __    --- __   2.0 // 3.74 // 1.81 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:10:00.000Z 100  5.775 //   --- __ 21.81 //  1.83 //   --- __  1.83 //   --- __   --- __  6.10 //  0.03 //   --- __  6.05 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  257.3 //    --- __  244.0 //   19.9 //    --- __   10.6 //  22.5 //    --- __    --- __   1.9 // 3.78 // 1.28 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:20:00.000Z 100  6.700 //   --- __ 22.88 //  1.80 //   --- __  1.80 //   --- __   --- __  7.00 //   --- __   --- __  5.95 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  269.7 //    --- __  240.8 //   41.8 //    --- __   21.6 //  40.8 //    --- __    --- __   5.1 // 3.41 // 2.18 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:30:00.000Z 100  5.625 //   --- __ 21.49 //  1.70 //   --- __  1.70 //   --- __   --- __  5.97 //  0.05 //   --- __  5.84 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  243.7 //    --- __  228.4 //   22.6 //    --- __   11.2 //  24.6 //    --- __    --- __   1.9 // 3.82 // 1.43 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:40:00.000Z 100  5.200 //   --- __ 20.47 //  1.73 //   --- __  1.73 //   --- __   --- __  5.80 //  0.30 //   --- __  5.73 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  235.9 //    --- __  222.3 //   20.2 //    --- __   10.6 //  22.2 //    --- __    --- __   1.6 // 3.94 // 1.41 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T02:50:00.000Z 100  5.950 //   --- __ 21.73 //  1.83 //   --- __  1.83 //   --- __   --- __  6.63 //  0.38 //   --- __  5.61 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.1 //    --- __  228.0 //   33.7 //    --- __   17.0 //  34.5 //    --- __    --- __   3.2 // 3.65 // 1.79 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T03:50:00.000Z   0    --- __   --- __   --- __  1.58 //  1.92 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.58 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:00:00.000Z   0    --- __   --- __   --- __  1.65 //  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:10:00.000Z   0    --- __   --- __   --- __  1.60 //  2.63 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:20:00.000Z 100  3.250 //   --- __ 10.77 //  1.85 //   --- __  1.85 //   --- __   --- __  3.55 //   --- __   --- __  4.30 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  298.5 //    --- __  272.4 //   37.7 //    --- __   19.2 //  41.7 //    --- __    --- __   1.1 // 3.31 // 1.47 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:30:00.000Z 100  3.275 //   --- __ 10.50 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.17 //   --- __  4.14 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.9 //    --- __  277.0 //   45.9 //    --- __   23.7 //  48.4 //    --- __    --- __   1.4 // 3.21 // 1.73 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:40:00.000Z 100  3.250 //   --- __ 10.10 //  1.73 //   --- __  1.73 //   --- __   --- __  3.63 //  0.08 //   --- __  3.98 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.1 //    --- __  278.5 //   52.4 //    --- __   27.1 //  54.0 //    --- __    --- __   1.5 // 3.11 // 1.87 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T04:50:00.000Z 100  3.275 //   --- __  9.87 //  1.77 //   --- __  1.77 //   --- __   --- __  3.58 //   --- __   --- __  3.81 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.6 //    --- __  282.6 //   67.0 //    --- __   35.5 //  64.5 //    --- __    --- __   2.0 // 3.01 // 2.44 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:00:00.000Z 100  3.300 //   --- __  9.47 //  1.75 //   --- __  1.75 //   --- __   --- __  3.60 //   --- __   --- __  3.64 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  353.1 //    --- __  285.6 //   95.6 //    --- __   51.7 //  83.7 //    --- __    --- __   2.9 // 2.87 // 3.99 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:10:00.000Z 100  3.175 //   --- __  9.24 //  1.70 //   --- __  1.70 //   --- __   --- __  3.47 //   --- __   --- __  3.47 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.4 //    --- __  283.7 //   81.7 //    --- __   43.4 //  76.2 //    --- __    --- __   2.3 // 2.91 // 2.82 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:20:00.000Z 100  3.125 //   --- __  9.13 //  1.63 //   --- __  1.63 //   --- __   --- __  3.42 //   --- __   --- __  3.29 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  353.1 //    --- __  275.9 //  109.0 //    --- __   59.5 //  90.5 //    --- __    --- __   2.9 // 2.92 // 5.64 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:30:00.000Z 100  3.125 //   --- __  9.03 //  1.67 //   --- __  1.67 //   --- __   --- __  3.42 //   --- __   --- __  3.10 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  364.3 //    --- __  271.0 //  131.3 //    --- __   71.9 // 107.5 //    --- __    --- __   3.5 // 2.89 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:40:00.000Z 100  2.975 //   --- __  9.18 //  1.63 //   --- __  1.63 //   --- __   --- __  3.28 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.7 //    --- __  255.8 //   90.2 //    --- __   49.3 //  74.1 //    --- __    --- __   2.2 // 3.09 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T05:50:00.000Z 100  2.925 //   --- __  9.25 //  1.65 //   --- __  1.65 //   --- __   --- __  3.22 //   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.9 //    --- __  245.3 //   92.6 //    --- __   51.1 //  75.5 //    --- __    --- __   2.2 // 3.16 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:00:00.000Z 100  2.900 //   --- __  9.14 //  1.63 //   --- __  1.63 //   --- __   --- __  3.20 //   --- __   --- __  2.53 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.2 //    --- __  236.9 //  117.4 //    --- __   65.1 //  95.0 //    --- __    --- __   2.7 // 3.15 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:10:00.000Z 100  2.750 //   --- __  9.12 //  1.58 //   --- __  1.58 //   --- __   --- __  3.05 //   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.6 //    --- __  230.7 //   93.4 //    --- __   52.1 //  75.6 //    --- __    --- __   2.0 // 3.32 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:20:00.000Z 100  2.650 //   --- __  9.10 //  1.65 //   --- __  1.65 //   --- __   --- __  2.95 //   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  229.4 //   69.5 //    --- __   38.9 //  56.4 //    --- __    --- __   1.4 // 3.44 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:30:00.000Z 100  2.500 //   --- __  8.74 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  2.02 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  228.5 //   50.5 //    --- __   27.5 //  43.9 //    --- __    --- __   0.9 // 3.50 // 4.13 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:40:00.000Z 100  2.075 //   --- __  7.43 //  1.63 //   --- __  1.63 //   --- __   --- __  2.42 //  0.05 //   --- __  1.89 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  222.1 //   75.5 //    --- __   43.9 //  62.5 //    --- __    --- __   0.9 // 3.58 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T06:50:00.000Z 100  1.925 //   --- __  7.09 //  1.65 //   --- __  1.65 //   --- __   --- __  2.28 //  0.05 //   --- __  1.79 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.2 //    --- __  225.1 //   34.8 //    --- __   19.3 //  29.8 //    --- __    --- __   0.4 // 3.68 // 4.66 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T08:40:00.000Z  70  1.975 //   --- __  6.26 //  1.70 //   --- __  1.70 //   --- __   --- __  2.35 //  0.08 //   --- __  3.56 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  221.2 //   74.5 //    --- __   41.3 //  83.2 //    --- __    --- __   0.9 // 3.17 // 1.86 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T08:50:00.000Z 100  2.800 //   --- __  9.21 //  1.67 //   --- __  1.67 //   --- __   --- __  3.15 //  0.05 //   --- __  3.93 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.5 //    --- __  206.5 //   98.4 //    --- __   53.4 //  88.3 //    --- __    --- __   2.2 // 3.29 // 3.47 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:00:00.000Z 100  3.550 //   --- __ 12.09 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.05 //   --- __  4.32 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.7 //    --- __  200.4 //  106.8 //    --- __   59.4 //  85.5 //    --- __    --- __   3.9 // 3.40 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:10:00.000Z 100  4.263 //  2.53 // 14.80 //  1.58 //  1.85 //  1.73 //  1.58 //  1.68 //  4.63 //  0.08 //  0.63 //  4.70 //  1.70 //   --- __   --- __   --- __  230.0 //  235.0 //  130.0 //  130.0 //  108.7 //   18.5 //    5.0 //    --- __  271.4 //  177.8 //  190.5 //  116.2 //   18.1 //   68.5 //  99.8 //    --- __    --- __   6.4 // 3.48 // 5.28 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:20:00.000Z 100  4.776 //  2.76 // 17.17 //  1.60 //  2.03 //  1.88 //  1.60 //  1.86 //  5.13 //  0.05 //  0.63 //  5.07 //  1.88 //   --- __   --- __   --- __  225.0 //  235.0 //  110.0 //  120.0 //  104.7 //   14.5 //    5.0 //    5.0 //  239.0 //  173.7 //  187.4 //   71.8 //   20.6 //   41.9 //  68.0 //    --- __    --- __   5.1 // 3.60 // 2.98 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:30:00.000Z 100  5.313 //  3.00 // 19.26 //  1.65 //  2.38 //  2.05 //  1.65 //  2.03 //  5.68 //  0.08 //  0.45 //  5.42 //  2.05 //   --- __   --- __   --- __  220.0 //  235.0 //  120.0 //  129.0 //  110.4 //   20.2 //    5.0 //    5.0 //  227.9 //  172.5 //  190.4 //   47.5 //   21.3 //   29.7 //  60.2 //    --- __    --- __   4.7 // 3.63 // 1.61 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:40:00.000Z 100  5.779 //  3.23 // 20.68 //  1.60 //  2.30 //  2.17 //  1.60 //  2.15 //  6.10 //  0.03 //  0.38 //  5.75 //  2.17 //   --- __   --- __   --- __  215.0 //  235.0 //  110.0 //  135.0 //  108.2 //   17.9 //    5.0 //    5.0 //  248.2 //  171.3 //  190.1 //   86.1 //   23.6 //   48.6 //  77.5 //    --- __    --- __   8.6 // 3.58 // 3.28 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T09:50:00.000Z 100  5.987 //  3.53 // 21.60 //  1.67 //  2.47 //  2.33 //  1.67 //  2.31 //  6.35 //  0.08 //  0.47 //  6.05 //  2.33 //   --- __   --- __   --- __  215.0 //  246.0 //  105.0 //  127.0 //  109.6 //   19.4 //    --- __   10.0 //  230.3 //  175.5 //  191.2 //   48.4 //   27.7 //   31.3 //  62.1 //    --- __    --- __   6.3 // 3.61 // 1.64 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T10:00:00.000Z 100  6.263 //  3.58 // 22.19 //  1.70 //  2.42 //  2.45 //  1.70 //  2.43 //  6.60 //  0.05 //  0.22 //  6.31 //  1.70 //   --- __   --- __   --- __  215.0 //  245.0 //  110.0 //  110.0 //  113.2 //   22.8 //    --- __    5.0 //  235.2 //  173.1 //  193.6 //   51.9 //   27.8 //   33.3 //  68.4 //    --- __    --- __   7.3 // 3.55 // 1.53 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T10:10:00.000Z 100  6.576 //  3.51 // 23.06 //  1.73 //  2.55 //  2.50 //  1.73 //  2.40 //  6.93 //  0.05 //  0.35 //  6.53 //  2.42 //   --- __   --- __   --- __  210.0 //  241.0 //  110.0 //  120.0 //  108.4 //   18.1 //    --- __    5.0 //  248.3 //  169.4 //  197.7 //   68.9 //   28.5 //   42.1 //  77.2 //    --- __    --- __   9.8 // 3.51 // 2.01 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-04-12T10:20:00.000Z 100  6.763 //  3.86 // 23.53 //  1.70 //  2.67 //  2.58 //  1.70 //  2.56 //  7.07 //  0.03 //  0.43 //  6.72 //  2.58 //   --- __   --- __   --- __  210.0 //  256.0 //  105.0 //  120.0 //  111.9 //   21.4 //    --- __    5.0 //  243.9 //  176.0 //  198.9 //   56.6 //   33.8 //   36.5 //  73.8 //    --- __    --- __   9.2 // 3.49 // 1.56 // 0.50 //  --- __
