  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-07-04T07:45:05.000Z  75    --- __   --- __   --- __  1.90 __  6.92 __   --- __  1.90 __  2.72 __  7.78 __   --- __   --- __  4.76 _/  3.00 __   --- __   --- __  7.88 __    --- __    --- __  105.4 __  109.3 __  105.4 __   15.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.3 __
     EB040    40.8N     0.5E 2009-07-04T08:00:05.000Z  75    --- __   --- __   --- __  1.90 __  5.80 __   --- __  1.90 __  2.82 __  7.50 __   --- __   --- __  4.81 _/  3.00 __   --- __   --- __  5.75 AA    --- __    --- __  103.5 __  109.3 __  104.6 __   14.3 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.5 __
     EB040    40.8N     0.5E 2009-07-04T08:15:05.000Z   0    --- __   --- __   --- __  1.80 __  6.89 __   --- __  1.80 __  2.82 __   --- __   --- __   --- __  4.84 _/  2.90 __   --- __   --- __  7.78 __    --- __    --- __  105.4 __  111.3 __  108.0 __   17.7 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-07-04T08:30:05.000Z  33    --- __   --- __   --- __  1.90 __  8.40 __   --- __  1.90 __  2.92 __  8.44 __   --- __   --- __  4.86 _/  3.10 __   --- __   --- __  7.91 __    --- __    --- __  109.3 __  113.0 __  107.6 __   17.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-07-04T08:45:05.000Z   0    --- __   --- __   --- __  2.00 __  8.23 __   --- __  2.00 __  2.92 __   --- __   --- __   --- __  4.87 _/  3.20 __   --- __   --- __  8.87 __    --- __    --- __  108.3 __  112.2 __  105.4 __   15.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.3 __
     EB040    40.8N     0.5E 2009-07-04T09:00:05.000Z  75    --- __   --- __   --- __  2.00 __  8.41 __   --- __  2.00 __  3.02 __   --- __   --- __   --- __  4.88 _/  3.20 __   --- __   --- __  6.49 AA    --- __    --- __  109.3 __  115.6 __  106.3 __   16.0 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.4 __
     EB040    40.8N     0.5E 2009-07-04T09:15:05.000Z   0  4.850 __  4.32 __ 16.55 __  1.60 __  6.98 __  4.00 __  1.60 __  3.02 __   --- __   --- __   --- __  4.89 _/  4.60 __   --- __   --- __  3.91 __  240.7 __  378.7 __  104.5 __  115.6 __  107.6 __   17.2 __    --- __    --- __  229.9 __  190.9 __  128.5 __   81.6 __  105.3 __   67.8 __  98.9 __    --- __    --- __   8.3 __ 3.45 __ 2.12 __ 0.80 __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T09:30:05.000Z   0  5.050 __  4.35 __ 17.58 __  1.90 __  5.86 __  3.60 __  1.90 __  3.02 __  5.56 __   --- __   --- __  4.91 _/  3.30 __   --- __   --- __  3.49 __  206.8 __  325.2 __  107.4 __  122.5 __  108.4 __   18.0 __    --- __    --- __  222.3 __  195.9 __  133.8 __   51.9 __  111.3 __   54.5 __  57.2 __    --- __    --- __   7.4 __ 3.52 __ 2.11 __ 1.43 __  2.0 __
     EB040    40.8N     0.5E 2009-07-04T09:45:05.000Z  33  4.850 __  4.35 __ 17.83 __  2.30 __  4.79 __  3.50 __  2.30 __  3.12 __  5.19 __   --- __   --- __  4.93 _/  3.30 __   --- __   --- __  3.43 __  199.2 __  384.8 __  111.2 __  118.2 __  103.9 __   13.6 __    --- __    --- __  232.6 __  196.8 __  123.4 __   80.9 __  123.3 __   74.5 __  70.8 __    --- __    --- __   9.0 __ 3.72 __ 3.51 __ 1.52 __  2.0 __
     EB040    40.8N     0.5E 2009-07-04T10:00:05.000Z  33  4.750 __  4.35 __ 18.29 __  1.80 __  3.99 __  3.50 __  1.80 __  3.12 __   --- __   --- __   --- __  4.97 _/  2.20 __   --- __   --- __  3.39 __  194.4 __  398.2 __  103.5 __  112.2 __  102.9 __   12.6 __    --- __    --- __  226.1 __  199.3 __  123.9 __   66.5 __  129.0 __   72.2 __  62.2 __    --- __    --- __   8.4 __ 3.89 __ 3.12 __ 1.60 __  2.0 __
     EB040    40.8N     0.5E 2009-07-04T10:15:05.000Z  75  5.150 __  4.35 __ 18.34 __  1.90 __  3.79 __  3.50 __  1.90 __  3.12 __  5.68 __  0.15 __   --- __  5.01 _/  2.70 __   --- __   --- __  3.42 __  188.7 __  343.3 __  103.5 __  122.5 __  103.2 __   12.9 __    --- __    --- __  243.3 __  201.3 __  128.9 __   78.4 __  131.9 __   72.8 __  69.1 __    --- __    --- __  10.1 __ 3.60 __ 3.84 __ 1.89 __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T10:30:05.000Z 100  5.325 __  4.35 __ 18.07 __  1.90 __  3.52 __  3.50 __  1.90 __  3.12 __  5.88 __  0.10 __   --- __  5.06 _/  2.20 __   --- __   --- __  3.40 __  182.9 __  295.8 __  108.3 __  120.8 __  105.7 __   15.3 __    --- __    --- __  232.6 __  196.1 __  133.3 __   63.2 __  121.3 __   59.8 __  61.5 __    --- __    --- __   9.0 __ 3.41 __ 3.35 __ 1.63 __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T10:45:05.000Z  75  5.213 __  4.45 __ 17.93 __  2.60 __  3.48 __  3.50 __  2.60 __  3.22 __  5.68 __  0.60 __   --- __  5.11 _/  3.00 __   --- __   --- __  3.40 __  180.3 __  300.2 __  115.0 __  129.4 __  102.3 __   12.0 __    --- __    --- __  199.5 __  171.2 __  122.2 __   41.4 __   88.0 __   46.3 __  74.0 __    --- __    --- __   6.7 __ 3.45 __ 1.47 __ 0.85 __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T11:00:05.000Z  33  4.950 __  4.45 __ 19.21 __  2.00 __   --- __  3.40 __  2.00 __  3.22 __  5.38 __   --- __   --- __  5.17 _/   --- __   --- __   --- __  3.33 __  190.6 __  316.9 __  110.2 __    --- __  108.8 __   18.3 __    --- __    --- __  201.8 __  177.5 __  124.7 __   55.5 __   91.6 __   52.2 __  44.4 __    --- __    --- __   6.7 __ 3.92 __ 4.78 __ 1.30 __  --- __
     EB040    40.8N     0.5E 2009-07-04T11:15:05.000Z  75    --- __  4.50 __   --- __  1.90 __  3.56 __  3.60 __  1.90 __  3.22 __  5.10 __   --- __   --- __  5.22 _/  1.90 __   --- __   --- __  3.52 __  183.9 __    --- __  103.5 __  126.8 __  105.8 __   15.4 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T11:30:05.000Z 100    --- __  4.30 __   --- __  1.90 __  3.30 __  3.60 __  1.90 __  3.22 __  4.89 __   --- __   --- __  5.26 _/  2.40 __   --- __   --- __  3.51 __  186.8 __    --- __  105.4 __  119.2 __  104.6 __   14.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2009-07-04T11:45:05.000Z  33    --- __  4.30 __   --- __  1.90 __  3.42 __  3.50 __  1.90 __  3.22 __  4.89 __   --- __   --- __  5.30 _/   --- __   --- __   --- __  3.40 __  176.2 __    --- __  106.4 __  126.0 __  106.5 __   16.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T12:00:05.000Z  75    --- __  4.30 DG   --- __  1.90 __  3.80 __  3.70 __  1.90 __  3.22 __   --- __   --- __   --- __  5.32 _/  1.90 __   --- __   --- __  3.62 __  187.7 __    --- __  108.3 __  132.0 __  104.9 __   14.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T12:15:05.000Z  33    --- __  4.30 __   --- __  2.00 __  3.70 __  3.60 __  2.00 __  3.22 __  3.69 __   --- __   --- __  5.32 _/   --- __   --- __   --- __  3.53 __  176.2 __    --- __  110.2 __  121.7 __  108.5 __   18.0 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T12:30:05.000Z  75    --- __  4.10 __   --- __  2.10 __  3.60 __  3.70 __  2.10 __  3.22 __  4.80 __   --- __   --- __  5.32 _/  3.40 __   --- __   --- __  3.57 __  180.1 __    --- __  112.1 __  126.8 __  106.9 __   16.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T12:45:05.000Z  75    --- __  4.30 __   --- __  1.60 __  3.93 __  3.50 __  2.10 __  3.32 __  4.80 __   --- __   --- __  5.30 _/  1.60 __   --- __   --- __  3.41 __  172.4 __    --- __  107.9 __  112.2 __  105.0 __   14.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.0 __
     EB040    40.8N     0.5E 2009-07-04T13:00:05.000Z  75    --- __  4.20 DG   --- __  2.40 __  3.52 __  3.90 __  2.40 __  3.32 __  4.21 __   --- __   --- __  5.28 _/   --- __   --- __   --- __  3.82 __  192.4 __    --- __  112.1 __  114.8 __  106.3 __   15.9 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T13:15:05.000Z  75    --- __  4.20 __   --- __  2.00 __  4.02 __  3.60 __  2.00 __  3.32 __  7.30 __   --- __   --- __  5.25 _/   --- __   --- __   --- __  3.48 __  198.2 __    --- __  108.3 __  160.5 __  108.1 __   17.7 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T13:30:05.000Z  75    --- __   --- __   --- __  2.10 __  4.46 __   --- __  2.10 __  3.42 __   --- __   --- __   --- __  5.21 _/  3.70 __   --- __   --- __   --- __    --- __    --- __  111.2 __  131.2 __  112.7 __   22.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-07-04T13:45:05.000Z  33  4.800 __   --- __ 14.86 __  1.90 __  4.91 __  4.60 __  1.90 __  3.32 __  5.29 __   --- __   --- __  5.18 _/   --- __   --- __   --- __  4.48 __  370.9 __  370.9 __  109.3 __  130.3 __  113.4 __   22.8 __    --- __    --- __  220.2 __    --- __  122.6 __  121.2 __    --- __   66.4 __ 147.2 __    --- __    --- __   8.0 __ 3.10 __ 1.87 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T14:00:05.000Z  33    --- __   --- __   --- __  1.90 __  5.62 __   --- __  1.90 __  3.32 __   --- __   --- __   --- __  5.14 _/  3.30 __   --- __   --- __  6.11 AA    --- __    --- __  109.3 __  123.6 __  113.4 __   22.8 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-07-04T14:15:05.000Z   0    --- __   --- __   --- __  2.30 __  8.14 __   --- __  2.30 __  3.22 __  8.77 __   --- __   --- __  5.12 _/  3.20 __   --- __   --- __  8.77 __    --- __    --- __  111.3 __  123.4 __  112.9 __   22.3 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T14:30:05.000Z  33    --- __   --- __   --- __  1.90 __  6.11 __   --- __  1.90 __  3.22 __  6.08 __   --- __   --- __  5.10 _/  3.20 __   --- __   --- __  6.00 __    --- __    --- __  110.2 __  120.8 __  111.2 __   20.7 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T14:45:05.000Z   0    --- __   --- __   --- __  1.90 __  7.29 __   --- __  1.90 __  3.12 __  7.28 __   --- __   --- __  5.08 _/  3.10 __   --- __   --- __  7.08 __    --- __    --- __  110.7 __  117.4 __  109.0 __   18.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-07-04T15:00:05.000Z   0    --- __   --- __   --- __  2.00 __  8.87 __   --- __  2.00 __  3.12 __  8.74 __   --- __   --- __  5.08 _/  3.10 __   --- __   --- __  8.69 AA    --- __    --- __  110.2 __  118.2 __  109.6 __   19.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-07-04T15:15:05.000Z   0    --- __   --- __   --- __  1.90 __  8.88 __   --- __  1.90 __  3.02 __  8.88 __   --- __   --- __  5.08 _/  3.20 __   --- __   --- __  8.89 __    --- __    --- __  111.2 __  123.4 __  108.0 __   17.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-07-04T15:30:05.000Z  75    --- __   --- __   --- __  1.70 __  8.86 __   --- __  1.70 __  2.92 __  8.77 __   --- __   --- __  5.10 _/  3.60 __   --- __   --- __  8.74 __    --- __    --- __  109.3 __  119.1 __  107.0 __   16.7 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T15:45:05.000Z  75  4.650 __  4.12 __ 12.67 __  1.90 __  8.89 __  3.80 __  1.90 __  2.92 __  5.19 __   --- __   --- __  5.12 _/  2.60 __   --- __   --- __  3.71 __  361.5 __  447.9 __  110.2 __  118.2 __  107.5 __   17.2 __    --- __    --- __  271.3 __  220.6 __  139.0 __   99.3 __  118.3 __   84.8 __ 130.3 __    --- __    --- __   9.6 __ 2.76 __ 1.85 __ 0.69 __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T16:00:05.000Z  75  4.625 __  4.05 __ 14.56 __  1.90 __  8.85 __  3.60 __  1.90 __  2.92 __  5.10 __   --- __   --- __  5.16 _/  3.00 __   --- __   --- __  3.53 __  251.9 __  417.3 __  110.2 __  120.8 __  108.9 __   18.5 __    --- __    --- __  259.1 __  211.2 __  133.9 __   98.8 __  131.8 __   81.2 __ 119.8 __    --- __    --- __   9.1 __ 3.16 __ 1.97 __ 1.00 __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T16:15:05.000Z   0  4.601 __  4.05 __ 14.27 __  1.60 __  8.84 __  3.50 __  1.60 __  2.72 __  5.19 __   --- __   --- __  5.20 _/  3.00 __   --- __   --- __  3.45 __  269.0 __  392.5 __  107.4 __  121.7 __  107.5 __   17.1 __    --- __    --- __  239.7 __  213.8 __  140.8 __   40.0 __  126.2 __   60.5 __  86.9 __    --- __    --- __   6.9 __ 3.10 __ 1.42 __ 1.00 __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T16:30:05.000Z   0  4.750 __  3.95 __ 13.99 __  1.50 __  8.45 __  3.70 __  1.50 __  2.72 __  5.27 __   --- __   --- __  5.25 _/  2.90 __   --- __   --- __  3.63 __  289.1 __  371.4 __  110.2 __  122.5 __  107.0 __   16.6 __    --- __    --- __  261.3 __  214.3 __  146.8 __   82.7 __  130.3 __   70.3 __  99.6 __    --- __    --- __   8.4 __ 2.98 __ 1.95 __ 1.11 __  5.1 __
     EB040    40.8N     0.5E 2009-07-04T16:45:05.000Z   0  4.800 __   --- __ 14.63 __  1.60 __  8.70 __  3.90 __  1.60 __  2.62 __  5.40 __   --- __   --- __  5.31 _/  2.80 __   --- __   --- __  3.82 __  359.9 __  359.9 __  111.2 __  116.5 __  108.0 __   17.6 __    --- __    --- __  272.4 __    --- __  166.6 __  111.4 __    --- __   71.7 __ 164.3 __    --- __    --- __   8.9 __ 3.05 __ 1.41 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-07-04T17:00:05.000Z   0    --- __   --- __   --- __  1.50 __  8.81 __   --- __  1.50 __  2.52 __  7.10 __   --- __   --- __  5.38 _/  2.80 __   --- __   --- __  7.07 AA    --- __    --- __  108.3 __  114.8 __  105.7 __   15.4 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-07-04T17:15:05.000Z   0    --- __   --- __   --- __  1.60 __  9.06 __   --- __  1.60 __  2.42 __   --- __   --- __   --- __  5.45 _/  3.70 __   --- __   --- __  8.93 __    --- __    --- __  113.1 __  108.3 __  107.9 __   17.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-07-04T17:30:05.000Z  75  4.950 __  3.61 __ 15.18 __  1.60 __  8.80 __  3.20 __  1.60 __  2.42 __  5.30 __   --- __   --- __  5.52 _/  2.50 __   --- __   --- __  3.12 __  298.7 __  343.6 __  110.2 __  116.5 __  112.1 __   21.8 __    --- __    --- __  275.7 __  207.6 __  192.0 __   76.6 __   78.4 __   57.1 __  93.8 __    --- __    --- __   7.7 __ 3.10 __ 2.00 __ 0.87 __  2.1 __
     EB040    40.8N     0.5E 2009-07-04T17:45:05.000Z  33  5.150 __  3.55 __ 14.74 __  1.60 __  8.51 __  2.80 __  1.60 __  2.32 __  5.70 __   --- __   --- __  5.59 _/  2.50 __   --- __   --- __  2.71 __  213.5 __  358.0 __  113.1 __  119.1 __  111.4 __   21.1 __    --- __    --- __  304.9 __  212.0 __  213.8 __  116.8 __  106.9 __   74.8 __ 126.4 __    --- __    --- __  10.6 __ 2.89 __ 2.24 __ 1.02 __  2.1 __
     EB040    40.8N     0.5E 2009-07-04T18:00:05.000Z   0  5.250 __  3.45 __ 15.18 __  1.30 __  8.95 __  2.40 __  1.30 __  2.12 __  5.80 __   --- __   --- __  5.65 _/  2.40 __   --- __   --- __  2.30 __  209.7 __  342.7 __  114.1 __  129.4 __  109.8 __   19.5 __    --- __    --- __  295.1 __  216.6 __  225.2 __   83.7 __  105.5 __   57.9 __ 104.1 __    --- __    --- __   8.8 __ 2.92 __ 1.80 __ 1.01 __  6.1 __
     EB040    40.8N     0.5E 2009-07-04T18:15:05.000Z  75  5.450 __  3.25 __ 15.83 __  1.30 __  2.78 __  2.30 __  1.30 __  2.02 __  5.99 __  0.15 __   --- __  5.71 _/  2.30 __   --- __   --- __  2.21 __  247.0 __  329.3 __  113.1 __  117.4 __  110.0 __   19.7 __    --- __    --- __  305.8 __  219.1 __  240.5 __   88.5 __   89.6 __   55.7 __  96.7 __    --- __    --- __   9.1 __ 2.93 __ 2.15 __ 1.01 __  6.1 __
     EB040    40.8N     0.5E 2009-07-04T18:30:05.000Z  75  5.750 __  3.05 __ 16.80 __  1.50 __  4.02 __  2.60 __  1.50 __  1.92 __  6.18 __  0.30 __   --- __  5.76 _/  2.10 __   --- __   --- __  2.52 __  264.0 __  317.8 __  117.9 __  108.3 __  103.9 __   13.7 __    --- __    --- __  319.5 __  205.4 __  241.5 __  115.7 __   75.0 __   66.7 __ 112.0 __    --- __    --- __  11.8 __ 2.95 __ 2.77 __ 1.06 __  6.1 __
