  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-01-18T03:00:05.000Z 100  2.200 //   --- __  6.78 //  1.30 //   --- __  1.30 //   --- __   --- __  3.40 //  0.40 //   --- __  2.08 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  308.0 //    --- __  252.7 //   78.0 //    --- __   41.4 //  70.5 //    --- __    --- __   1.0 // 3.08 // 3.29 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T03:15:05.000Z 100  2.300 //   --- __  6.79 //  1.20 //   --- __  1.20 //   --- __   --- __  3.50 //  0.40 //   --- __  2.09 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  331.8 //    --- __  271.9 //   85.2 //    --- __   45.7 //  80.5 //    --- __    --- __   1.3 // 2.95 // 2.73 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T03:30:05.000Z 100  2.500 //   --- __  8.18 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  0.30 //   --- __  2.10 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  280.4 //    --- __  224.1 //   82.5 //    --- __   42.1 //  75.9 //    --- __    --- __   1.4 // 3.27 // 2.58 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T04:00:05.000Z 100  2.100 //   --- __  6.79 //  1.10 //   --- __  1.10 //   --- __   --- __  3.30 //  0.40 //   --- __  2.12 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  304.4 //    --- __  268.6 //   50.6 //    --- __   27.0 //  53.5 //    --- __    --- __   0.6 // 3.23 // 1.84 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T04:15:05.000Z 100  2.000 //   --- __  6.45 //  1.20 //   --- __  1.20 //   --- __   --- __  3.10 //  0.30 //   --- __  2.12 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  292.5 //    --- __  252.8 //   56.1 //    --- __   30.0 //  54.9 //    --- __    --- __   0.6 // 3.22 // 2.39 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T04:30:05.000Z 100  1.900 //   --- __  5.43 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //  0.50 //   --- __  2.13 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  319.1 //    --- __  260.6 //   82.3 //    --- __   43.9 //  75.4 //    --- __    --- __   0.8 // 2.86 // 3.10 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T04:45:05.000Z 100  1.900 //   --- __  5.63 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.80 //   --- __  2.13 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  365.3 //    --- __  292.4 //  103.3 //    --- __   55.8 //  97.2 //    --- __    --- __   1.1 // 2.96 // 2.82 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T05:00:05.000Z 100  2.500 //   --- __  6.50 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.20 //   --- __  2.13 //   --- __   --- __   --- __   --- __  377.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  371.2 //    --- __  317.2 //   76.9 //    --- __   39.7 //  87.6 //    --- __    --- __   1.4 // 2.60 // 1.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T05:45:04.000Z 100  1.800 //   --- __  5.53 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //  0.60 //   --- __  2.10 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.3 //    --- __  263.6 //   66.2 //    --- __   36.0 //  65.0 //    --- __    --- __   0.6 // 3.07 // 2.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T07:45:05.000Z 100  2.200 //   --- __  6.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.02 //   --- __   --- __   --- __   --- __  380.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  338.6 //    --- __  292.4 //   65.3 //    --- __   34.1 //  74.6 //    --- __    --- __   0.9 // 3.04 // 1.44 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T08:00:05.000Z   0  2.700 //   --- __  6.99 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.59 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T08:30:05.000Z 100  2.900 //   --- __  7.03 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  447.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  441.7 //    --- __  383.7 //   84.1 //    --- __   42.4 // 105.2 //    --- __    --- __   2.0 // 2.42 // 1.05 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T08:45:05.000Z 100  2.100 //   --- __  5.61 //  1.70 //   --- __  1.70 //   --- __   --- __  3.00 //  0.10 //   --- __  2.00 //   --- __   --- __   --- __   --- __  410.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  364.4 //    --- __  299.2 //   91.9 //    --- __   48.6 //  96.9 //    --- __    --- __   1.1 // 2.67 // 1.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T09:00:05.000Z 100  2.500 //   --- __  5.86 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  380.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  449.0 //    --- __  367.5 //  114.6 //    --- __   56.5 // 147.7 //    --- __    --- __   2.0 // 2.35 // 1.02 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T09:15:05.000Z 100  2.600 //   --- __  8.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  1.50 //   --- __  2.00 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  313.3 //    --- __  263.1 //   71.3 //    --- __   38.3 //  66.1 //    --- __    --- __   1.3 // 3.13 // 2.96 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T09:30:05.000Z 100  2.300 //   --- __  7.47 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.50 //   --- __  2.00 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  293.2 //    --- __  263.3 //   42.2 //    --- __   21.8 //  48.6 //    --- __    --- __   0.6 // 3.25 // 1.38 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T09:45:05.000Z 100  3.100 //   --- __  7.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  385.2 //    --- __  301.8 //  118.1 //    --- __   61.0 // 119.9 //    --- __    --- __   3.1 // 2.48 // 2.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T10:00:05.000Z 100  2.500 //   --- __  7.34 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.20 //   --- __  2.01 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  322.7 //    --- __  282.2 //   57.7 //    --- __   30.1 //  64.1 //    --- __    --- __   1.0 // 2.94 // 1.53 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T10:15:05.000Z 100  2.300 //   --- __  6.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.20 //   --- __  2.02 //   --- __   --- __   --- __   --- __  370.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  356.1 //    --- __  300.7 //   78.0 //    --- __   40.1 //  88.9 //    --- __    --- __   1.2 // 2.69 // 1.42 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T10:30:05.000Z 100  2.300 //   --- __  6.16 //  1.70 //   --- __  1.70 //   --- __   --- __  3.10 //   --- __   --- __  2.03 //   --- __   --- __   --- __   --- __  370.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  363.0 //    --- __  299.4 //   90.1 //    --- __   47.5 //  94.8 //    --- __    --- __   1.3 // 2.68 // 1.84 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T10:45:05.000Z 100  3.100 //   --- __  7.83 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __  384.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  406.5 //    --- __  348.8 //   83.8 //    --- __   43.4 //  94.5 //    --- __    --- __   2.3 // 2.53 // 1.41 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T11:00:05.000Z 100  2.300 //   --- __  6.68 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.40 //   --- __  2.07 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  324.7 //    --- __  267.2 //   81.6 //    --- __   43.7 //  77.0 //    --- __    --- __   1.2 // 2.90 // 2.72 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T11:15:05.000Z 100  2.500 //   --- __  7.95 //  1.40 //   --- __  1.40 //   --- __   --- __  3.60 //  0.30 //   --- __  2.10 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  271.7 //    --- __  237.9 //   47.7 //    --- __   24.9 //  47.3 //    --- __    --- __   0.8 // 3.18 // 2.17 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T11:30:05.000Z 100  2.600 //   --- __  8.95 //  1.30 //   --- __  1.30 //   --- __   --- __  3.50 //  0.10 //   --- __  2.13 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  285.7 //    --- __  233.7 //   73.7 //    --- __   40.9 //  59.8 //    --- __    --- __   1.4 // 3.44 // 6.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T11:45:05.000Z 100  2.200 //   --- __  7.00 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.50 //   --- __  2.16 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  283.7 //    --- __  252.1 //   44.6 //    --- __   23.5 //  47.7 //    --- __    --- __   0.6 // 3.18 // 1.76 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T12:00:05.000Z 100  2.200 //   --- __  6.38 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //  0.20 //   --- __  2.19 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  338.3 //    --- __  289.3 //   68.7 //    --- __   35.5 //  79.4 //    --- __    --- __   0.9 // 2.90 // 1.38 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T12:15:05.000Z 100  2.100 //   --- __  6.26 //  1.00 //   --- __  1.00 //   --- __   --- __  3.20 //  0.30 //   --- __  2.23 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  307.1 //    --- __  261.1 //   64.1 //    --- __   32.9 //  69.6 //    --- __    --- __   0.8 // 2.98 // 1.65 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T12:30:05.000Z 100  2.200 //   --- __  7.47 //  1.00 //   --- __  1.00 //   --- __   --- __  3.50 //  0.50 //   --- __  2.27 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  285.9 //    --- __  258.6 //   37.7 //    --- __   18.8 //  47.5 //    --- __    --- __   0.5 // 3.39 // 1.07 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T12:45:05.000Z 100  3.100 //   --- __  8.95 //  1.00 //   --- __  1.00 //   --- __   --- __  4.40 //  0.50 //   --- __  2.31 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  301.3 //    --- __  231.3 //   98.6 //    --- __   50.6 //  96.3 //    --- __    --- __   2.5 // 2.89 // 2.25 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T13:00:05.000Z 100  3.000 //   --- __ 10.04 //  1.30 //   --- __  1.30 //   --- __   --- __  4.50 //  0.70 //   --- __  2.35 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  257.6 //    --- __  217.5 //   56.6 //    --- __   29.0 //  57.7 //    --- __    --- __   1.4 // 3.35 // 1.96 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T13:15:05.000Z 100  2.750 //   --- __  9.01 //  0.90 //   --- __  0.90 //   --- __   --- __  3.80 //  0.30 //   --- __  2.39 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  247.6 //    --- __  212.4 //   50.0 //    --- __   26.4 //  51.1 //    --- __    --- __   1.1 // 3.34 // 2.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T13:30:05.000Z 100  2.500 //   --- __  8.08 //  1.10 //   --- __  1.10 //   --- __   --- __  3.90 //  0.60 //   --- __  2.43 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  264.3 //    --- __  230.3 //   47.5 //    --- __   24.6 //  48.0 //    --- __    --- __   0.8 // 3.23 // 2.06 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T13:45:05.000Z 100  2.200 //   --- __  7.13 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  0.60 //   --- __  2.47 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  271.0 //    --- __  224.9 //   62.5 //    --- __   31.6 //  66.1 //    --- __    --- __   0.8 // 3.24 // 1.80 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T14:00:05.000Z 100  2.500 //   --- __  8.21 //  1.10 //   --- __  1.10 //   --- __   --- __  3.50 //  0.20 //   --- __  2.50 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  260.7 //    --- __  225.0 //   49.1 //    --- __   24.9 //  51.3 //    --- __    --- __   0.8 // 3.28 // 1.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T14:15:05.000Z 100  2.300 //   --- __  7.38 //  1.30 //  2.10 //  1.30 //   --- __   --- __  3.50 //  0.40 //   --- __  2.54 //  1.30 //   --- __   --- __   --- __  260.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   70.0 //    --- __  286.7 //    --- __  235.5 //   72.9 //    --- __   39.7 //  66.6 //    --- __    --- __   1.1 // 3.21 // 3.27 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T14:45:05.000Z   0    --- __   --- __   --- __  1.50 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T15:00:05.000Z   0  2.400 //   --- __ 10.65 //  1.40 //   --- __  1.40 //   --- __   --- __  5.80 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.44 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T15:15:05.000Z   0  2.700 //   --- __  9.86 //  1.00 //  2.90 //  1.50 //   --- __   --- __  4.10 //  0.60 //   --- __   --- __  1.00 //   --- __   --- __   --- __  158.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T15:30:05.000Z 100  2.300 //   --- __  7.13 //  1.10 //  2.30 //  1.80 //   --- __   --- __  5.70 //  2.60 //   --- __  2.64 //  1.10 //   --- __   --- __   --- __  320.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //    --- __    --- __  286.9 //    --- __  245.6 //   55.7 //    --- __   29.7 //  65.2 //    --- __    --- __   0.9 // 3.10 // 1.47 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T15:45:05.000Z   0  3.200 //   --- __  9.40 //  1.00 //  1.90 //  1.00 //   --- __   --- __  4.70 //  0.70 //   --- __   --- __  1.00 //   --- __   --- __   --- __  160.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.94 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T16:00:05.000Z 100  3.025 //   --- __ 10.04 //  1.00 //  2.30 //  1.00 //   --- __   --- __  4.50 //  0.70 //   --- __  2.66 //  1.30 //   --- __   --- __   --- __  219.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __  263.8 //    --- __  232.8 //   43.2 //    --- __   22.6 //  43.6 //    --- __    --- __   1.1 // 3.35 // 2.11 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T16:15:05.000Z 100  2.950 //   --- __  9.68 //  1.00 //   --- __  1.00 //   --- __   --- __  4.00 //  0.30 //   --- __  2.66 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //  100.0 //    --- __  247.9 //    --- __  216.2 //   44.4 //    --- __   23.6 //  46.2 //    --- __    --- __   1.1 // 3.34 // 1.97 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T16:30:05.000Z 100  2.950 //   --- __ 10.62 //  0.90 //   --- __  0.90 //   --- __   --- __  4.00 //  0.30 //   --- __  2.66 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  244.2 //    --- __  219.2 //   34.7 //    --- __   18.1 //  35.7 //    --- __    --- __   0.9 // 3.66 // 2.02 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T16:45:05.000Z 100  2.991 //   --- __ 10.04 //  1.00 //   --- __  1.00 //   --- __   --- __  4.00 //  0.30 //   --- __  2.65 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  252.8 //    --- __  220.3 //   45.6 //    --- __   24.3 //  43.9 //    --- __    --- __   1.2 // 3.46 // 2.53 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T17:00:05.000Z 100  3.007 //   --- __  9.85 //  1.00 //  2.30 //  1.00 //   --- __   --- __  4.00 //  0.20 //   --- __  2.64 //  1.40 //   --- __   --- __   --- __  210.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   70.0 //    --- __  256.2 //    --- __  219.1 //   49.6 //    --- __   24.2 //  52.9 //    --- __    --- __   1.2 // 3.28 // 1.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T17:15:05.000Z 100  3.100 //   --- __ 10.68 //  1.00 //  2.00 //  1.90 //   --- __   --- __  4.70 //  0.80 //   --- __  2.63 //  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   60.0 //    --- __  258.4 //    --- __  213.3 //   66.0 //    --- __   33.7 //  60.3 //    --- __    --- __   1.7 // 3.44 // 2.68 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T17:30:05.000Z  70  3.050 //   --- __  9.51 //  1.00 //   --- __  1.00 //   --- __   --- __  4.60 //  0.80 //   --- __  2.62 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  262.8 //    --- __  210.8 //   73.4 //    --- __   39.2 //  67.0 //    --- __    --- __   1.9 // 3.17 // 3.18 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-01-18T17:45:05.000Z 100  3.000 //   --- __  9.67 //  1.10 //   --- __  1.10 //   --- __   --- __  4.10 //  0.30 //   --- __  2.60 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  269.4 //    --- __  210.5 //   82.5 //    --- __   43.6 //  87.1 //    --- __    --- __   2.1 // 3.22 // 1.88 //  --- __  --- __
