  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-10-22T07:55:00.000Z   0    --- __   --- __   --- __  3.05 //  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:00:00.000Z   0    --- __   --- __   --- __  3.30 //  4.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:05:00.000Z   0    --- __   --- __   --- __  3.95 //  7.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.95 //   --- __   --- __   --- __    --- __    --- __    --- __   94.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:10:00.000Z   0    --- __   --- __   --- __  3.35 //  5.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.35 //   --- __   --- __   --- __    --- __    --- __    --- __  123.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:15:00.000Z   0    --- __   --- __   --- __  3.05 //  4.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:20:00.000Z   0    --- __   --- __   --- __  3.05 //  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:30:00.000Z   0    --- __   --- __   --- __  4.05 //  6.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:35:00.000Z   0    --- __   --- __   --- __  4.05 //  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  128.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:45:00.000Z   0    --- __   --- __   --- __  1.70 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:50:00.000Z   0    --- __   --- __   --- __  1.95 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T08:55:00.000Z   0    --- __   --- __   --- __  1.70 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  104.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:05:00.000Z   0  3.600 //   --- __ 15.51 //  3.05 //  4.25 //  3.20 //   --- __   --- __  4.45 //  0.05 //   --- __   --- __  3.05 //   --- __   --- __   --- __  185.0 //    --- __    --- __  119.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.31 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:10:00.000Z   0    --- __   --- __   --- __  1.75 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  145.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:15:01.000Z 100  2.850 //   --- __  9.28 //  1.40 //  2.25 //  1.40 //   --- __   --- __  3.65 //   --- __   --- __  2.29 //  1.45 //   --- __   --- __   --- __  226.0 //    --- __    --- __  138.0 //  110.0 //   20.0 //   25.0 //    --- __  266.4 //    --- __  227.6 //   52.3 //    --- __   25.7 //  59.0 //    --- __    --- __   1.1 // 3.26 // 1.45 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:20:00.000Z 100  2.350 //   --- __  8.74 //  1.10 //  4.15 //  1.35 //   --- __   --- __  3.20 //  0.05 //   --- __  2.33 //  1.10 //   --- __   --- __   --- __  194.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //   20.0 //    --- __  220.7 //    --- __  191.7 //   38.1 //    --- __   19.0 //  41.4 //    --- __    --- __   0.6 // 3.72 // 1.69 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:25:00.000Z 100  3.200 //   --- __ 12.02 //  1.35 //  2.45 //  1.35 //   --- __   --- __  4.00 //   --- __   --- __  2.36 //  1.35 //   --- __   --- __   --- __  196.0 //    --- __    --- __  121.0 //  110.0 //   20.0 //   20.0 //    --- __  225.3 //    --- __  200.8 //   33.2 //    --- __   16.4 //  38.0 //    --- __    --- __   0.9 // 3.76 // 1.39 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:30:00.000Z 100  3.550 //   --- __ 10.65 //  1.35 //  2.15 //  1.35 //   --- __   --- __  4.35 //   --- __   --- __  2.40 //  1.35 //   --- __   --- __   --- __  209.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   35.0 //    --- __  292.1 //    --- __  233.8 //   81.3 //    --- __   41.9 //  85.2 //    --- __    --- __   2.8 // 3.00 // 1.85 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:35:00.000Z 100  3.850 //   --- __ 13.90 //  1.10 //  2.85 //  3.05 //   --- __   --- __  4.65 //   --- __   --- __  2.44 //  1.10 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   55.0 //    --- __  269.9 //    --- __  222.1 //   68.6 //    --- __   38.2 //  55.4 //    --- __    --- __   2.9 // 3.61 // 6.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:40:00.000Z 100  3.750 //   --- __ 12.25 //  1.35 //  2.85 //  1.90 //   --- __   --- __  4.55 //   --- __   --- __  2.47 //  1.35 //   --- __   --- __   --- __  305.0 //    --- __    --- __  117.0 //  110.0 //   20.0 //   25.0 //    --- __  294.3 //    --- __  265.1 //   41.0 //    --- __   21.8 //  54.5 //    --- __    --- __   1.8 // 3.27 // 1.01 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:45:00.000Z 100  3.800 //   --- __ 11.68 //  1.40 //  2.85 //  1.85 //   --- __   --- __  4.60 //   --- __   --- __  2.51 //  1.40 //   --- __   --- __   --- __  250.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   60.0 //    --- __  287.8 //    --- __  241.7 //   64.1 //    --- __   33.4 //  67.3 //    --- __    --- __   2.6 // 3.07 // 1.87 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:50:00.000Z 100  3.800 //   --- __ 10.63 //  1.30 //  3.10 //  1.30 //   --- __   --- __  4.60 //   --- __   --- __  2.55 //  1.50 //   --- __   --- __   --- __  240.0 //    --- __    --- __  145.0 //  110.0 //   20.0 //   65.0 //    --- __  323.7 //    --- __  256.6 //   92.1 //    --- __   47.1 // 102.7 //    --- __    --- __   3.6 // 2.80 // 1.56 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T09:55:00.000Z 100  3.900 //   --- __ 10.82 //  1.30 //  2.35 //  1.30 //   --- __   --- __  4.70 //   --- __   --- __  2.60 //  1.35 //   --- __   --- __   --- __  259.0 //    --- __    --- __  154.0 //  110.0 //   20.0 //   45.0 //    --- __  330.8 //    --- __  254.0 //  104.0 //    --- __   51.9 // 126.4 //    --- __    --- __   4.2 // 2.77 // 1.29 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:00:00.000Z 100  3.650 //   --- __ 11.69 //  1.40 //  2.35 //  1.60 //   --- __   --- __  4.45 //   --- __   --- __  2.64 //  1.40 //   --- __   --- __   --- __  175.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  278.7 //    --- __  195.1 //  108.2 //    --- __   50.9 // 150.5 //    --- __    --- __   3.6 // 3.20 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:05:00.000Z   0    --- __   --- __   --- __  3.05 //  4.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  114.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:10:00.000Z 100  2.850 //   --- __ 12.83 //  1.25 //  2.85 //  1.50 //   --- __   --- __  3.90 //  0.25 //   --- __  2.72 //  1.25 //   --- __   --- __   --- __  169.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   20.0 //    --- __  170.2 //    --- __  159.9 //   14.4 //    --- __   10.7 //  14.3 //    --- __    --- __   0.5 // 4.50 // 2.38 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:15:00.000Z  50  4.100 //   --- __ 15.13 //  1.75 //  2.35 //  3.20 //   --- __   --- __  5.00 //  0.10 //   --- __  2.77 //  1.75 //   --- __   --- __   --- __  235.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   60.0 //    --- __  230.1 //    --- __  203.6 //   37.9 //    --- __   20.9 //  35.1 //    --- __    --- __   1.9 // 3.69 // 3.11 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:20:00.000Z   0    --- __   --- __   --- __  3.05 //  4.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:25:00.000Z   0    --- __   --- __   --- __  3.05 //  3.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  136.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:30:00.000Z   0  4.300 //   --- __ 11.88 //  1.70 //  2.75 //  1.70 //   --- __   --- __  5.10 //   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __  165.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.76 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:35:00.000Z   0  4.850 //   --- __ 19.40 //  1.40 //  3.85 //  1.85 //   --- __   --- __  5.65 //   --- __   --- __   --- __  1.40 //   --- __   --- __   --- __  176.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.00 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:40:00.000Z 100  2.300 //   --- __  8.03 //  1.70 //  3.70 //  1.70 //   --- __   --- __  3.10 //   --- __   --- __  2.99 //  3.05 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  227.6 //    --- __  179.1 //   64.3 //    --- __   33.7 //  65.1 //    --- __    --- __   1.0 // 3.49 // 2.19 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:45:00.000Z 100  3.850 //   --- __ 13.36 //  1.70 //  3.85 //  1.95 //   --- __   --- __  4.65 //   --- __   --- __  3.03 //  1.70 //   --- __   --- __   --- __  206.0 //    --- __    --- __  117.0 //  110.0 //   20.0 //   15.0 //    --- __  230.9 //    --- __  193.7 //   49.2 //    --- __   26.3 //  55.9 //    --- __    --- __   2.2 // 3.47 // 1.65 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:50:00.000Z 100  3.700 //   --- __ 10.35 //  1.45 //  3.90 //  1.45 //   --- __   --- __  4.50 //   --- __   --- __  3.08 //  1.45 //   --- __   --- __   --- __  166.0 //    --- __    --- __  122.0 //  110.0 //   20.0 //   20.0 //    --- __  272.1 //    --- __  184.6 //  104.9 //    --- __   53.2 // 148.2 //    --- __    --- __   4.0 // 2.80 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T10:55:00.000Z 100  3.875 //   --- __ 11.26 //  1.35 //   --- __  1.35 //   --- __   --- __  4.65 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  292.3 //    --- __  215.1 //   98.2 //    --- __   54.0 // 120.7 //    --- __    --- __   4.4 // 2.92 // 1.31 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:00:00.000Z  70  4.425 //   --- __ 12.37 //  1.45 //  3.70 //  1.45 //   --- __   --- __  5.20 //   --- __   --- __  3.17 //  2.05 //   --- __   --- __   --- __  186.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   60.0 //    --- __  301.8 //    --- __  216.0 //  112.4 //    --- __   58.7 // 131.9 //    --- __    --- __   6.2 // 2.81 // 1.40 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:05:00.000Z   0    --- __   --- __   --- __  3.05 //  4.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   99.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:10:00.000Z   0    --- __   --- __   --- __  3.10 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __    --- __  118.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:15:00.000Z   0    --- __   --- __   --- __  3.05 //  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   86.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:20:00.000Z  50  4.200 //   --- __ 13.02 //  1.70 //  2.85 //  3.60 //   --- __   --- __  5.00 //   --- __   --- __  3.35 //  1.70 //   --- __   --- __   --- __  340.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   10.0 //    --- __  259.7 //    --- __  200.7 //   74.5 //    --- __   40.3 //  99.7 //    --- __    --- __   4.0 // 3.10 // 1.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:25:00.000Z   0    --- __   --- __   --- __  1.70 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:30:00.000Z   0    --- __   --- __   --- __  3.05 //  4.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  124.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:35:00.000Z   0  4.900 //   --- __ 17.64 //  3.05 //  4.05 //  3.30 //   --- __   --- __  5.70 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  170.0 //    --- __    --- __  116.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.60 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:40:00.000Z   0    --- __   --- __   --- __  3.05 //  4.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  119.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-10-22T11:45:00.000Z   0    --- __   --- __   --- __  3.05 //  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
