  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NDA81    81.4N   342.5E 2009-10-03T12:40:00.000Z 100  3.975 //   --- __ 15.23 //  1.10 //  2.00 //  1.75 //  1.10 //  1.71 //  5.85 //  1.25 //  0.95 //  3.61 //  1.75 //   --- __   --- __   --- __  205.0 //    --- __  115.0 //   95.0 //  110.5 //   20.4 //   30.0 //    --- __  200.2 //    --- __  173.9 //   31.8 //    --- __   19.5 //  46.3 //    --- __    --- __   1.9 // 3.86 // 1.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T12:55:00.000Z 100  4.175 //   --- __ 16.55 //  1.15 //  2.10 //  1.65 //  1.15 //  1.56 //  6.05 //  1.25 //  1.10 //  3.60 //  1.60 //   --- __   --- __   --- __  211.0 //    --- __  115.0 //  100.0 //  105.0 //   15.0 //   55.0 //    --- __  203.9 //    --- __  188.4 //   21.2 //    --- __   13.2 //  23.8 //    --- __    --- __   1.5 // 3.99 // 1.77 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T13:10:00.000Z 100  4.175 //   --- __ 15.49 //  1.20 //  1.90 //  1.70 //  1.20 //  1.66 //  5.85 //  1.05 //  1.10 //  3.59 //  1.70 //   --- __   --- __   --- __  210.0 //    --- __  115.0 //   95.0 //  111.5 //   21.4 //   40.0 //    5.0 //  209.2 //    --- __  180.0 //   36.8 //    --- __   21.7 //  48.0 //    --- __    --- __   2.3 // 3.73 // 1.37 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T13:25:00.000Z 100  4.725 //   --- __ 16.74 //  1.25 //  2.05 //  1.60 //  1.25 //  1.56 //  7.15 //  1.80 //  1.45 //  3.58 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __  110.0 //   95.0 //  106.2 //   16.2 //   40.0 //    --- __  220.0 //    --- __  184.6 //   47.4 //    --- __   26.5 //  53.3 //    --- __    --- __   3.4 // 3.56 // 1.75 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T13:40:00.000Z 100  4.975 //   --- __ 17.64 //  1.15 //  1.75 //  1.75 //  1.15 //  1.71 //  6.65 //  1.05 //  1.15 //  3.56 //  1.15 //   --- __   --- __   --- __  202.0 //    --- __  105.0 //  105.0 //  108.9 //   18.9 //   40.0 //    --- __  221.0 //    --- __  183.2 //   50.8 //    --- __   28.3 //  55.8 //    --- __    --- __   4.0 // 3.56 // 1.88 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T13:55:00.000Z 100  4.925 //   --- __ 17.82 //  1.15 //  3.95 //  1.75 //  1.15 //  1.71 //  7.20 //  1.65 //  1.85 //  3.53 //  1.75 //   --- __   --- __   --- __  211.0 //    --- __  100.0 //   95.0 //   98.2 //    8.1 //   50.0 //    --- __  214.9 //    --- __  181.2 //   44.3 //    --- __   25.2 //  51.3 //    --- __    --- __   3.5 // 3.64 // 1.67 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T14:10:00.000Z 100  5.463 //   --- __ 20.24 //  1.10 //  2.90 //  1.75 //  1.10 //  1.71 //  6.70 //  0.60 //  2.05 //  3.50 //  1.75 //   --- __   --- __   --- __  196.0 //    --- __   95.0 //   95.0 //   98.5 //    8.4 //   65.0 //    --- __  220.8 //    --- __  184.2 //   53.3 //    --- __   30.8 //  52.1 //    --- __    --- __   5.0 // 3.71 // 2.68 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T14:25:00.000Z 100  5.550 //   --- __ 20.39 //  1.20 //  2.15 //  1.75 //   --- __   --- __  6.65 //  0.45 //   --- __  3.47 //  1.20 //   --- __   --- __   --- __  206.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   65.0 //    --- __  218.6 //    --- __  189.1 //   40.6 //    --- __   21.9 //  41.1 //    --- __    --- __   3.7 // 3.67 // 2.15 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T14:40:00.000Z 100  4.975 //   --- __ 18.02 //  1.20 //  3.05 //  1.75 //  1.20 //  1.71 //  6.65 //  1.05 //  5.00 //  3.43 //  1.75 //   --- __   --- __   --- __  201.0 //    --- __  100.0 //   99.0 //  100.9 //   10.8 //   60.0 //    --- __  216.9 //    --- __  182.2 //   46.7 //    --- __   26.3 //  52.0 //    --- __    --- __   3.7 // 3.64 // 1.80 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T14:55:00.000Z 100  5.300 //   --- __ 17.01 //  1.20 //  3.35 //  2.00 //   --- __   --- __  7.25 //  1.30 //   --- __  3.40 //  1.20 //   --- __   --- __   --- __  212.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   70.0 //    --- __  256.3 //    --- __  195.6 //   84.8 //    --- __   45.3 //  80.3 //    --- __    --- __   6.7 // 3.21 // 2.73 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T15:10:00.000Z 100  4.900 //   --- __ 16.50 //  1.40 //  2.30 //  1.85 //   --- __   --- __  6.15 //  0.60 //   --- __  3.36 //  1.40 //   --- __   --- __   --- __  211.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   35.0 //    --- __  240.6 //    --- __  197.8 //   57.7 //    --- __   31.5 //  64.5 //    --- __    --- __   4.2 // 3.37 // 1.72 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T15:25:00.000Z 100  5.325 //   --- __ 18.97 //  1.15 //  2.50 //  1.65 //  1.15 //  1.61 //  6.65 //  0.70 //  1.20 //  3.31 //  1.65 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //  100.9 //   10.9 //   35.0 //    --- __  226.1 //    --- __  193.6 //   42.9 //    --- __   24.1 //  51.6 //    --- __    --- __   3.9 // 3.58 // 1.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T15:40:00.000Z 100  5.050 //   --- __ 17.17 //  1.30 //  1.65 //  1.60 //   --- __   --- __  6.65 //  0.95 //   --- __  3.27 //  1.30 //   --- __   --- __   --- __  216.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   35.0 //    --- __  240.7 //    --- __  199.9 //   55.8 //    --- __   30.0 //  57.8 //    --- __    --- __   4.2 // 3.40 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T15:55:00.000Z 100  5.400 //   --- __ 18.78 //  1.15 //  1.45 //  1.55 //   --- __   --- __  7.15 //  1.10 //   --- __  3.22 //  1.15 //   --- __   --- __   --- __  216.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   60.0 //    --- __  241.7 //    --- __  202.9 //   54.2 //    --- __   29.4 //  54.1 //    --- __    --- __   4.7 // 3.48 // 2.27 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T16:10:00.000Z 100  4.675 //   --- __ 17.25 //  1.45 //  2.20 //  1.45 //   --- __   --- __  6.60 //  1.30 //   --- __  3.18 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   40.0 //    --- __  217.5 //    --- __  190.7 //   36.3 //    --- __   19.7 //  39.6 //    --- __    --- __   2.5 // 3.71 // 1.80 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T16:25:00.000Z 100  5.675 //   --- __ 18.60 //  1.15 //  1.65 //  1.25 //   --- __   --- __  6.75 //  0.45 //   --- __  3.13 //  1.15 //   --- __   --- __   --- __  201.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   50.0 //    --- __  257.8 //    --- __  199.4 //   83.3 //    --- __   45.3 //  74.1 //    --- __    --- __   7.6 // 3.29 // 3.69 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T16:40:00.000Z 100  5.550 //   --- __ 18.62 //  1.45 //   --- __  1.45 //   --- __   --- __  6.65 //  0.45 //   --- __  3.09 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  248.1 //    --- __  207.3 //   56.4 //    --- __   29.8 //  56.5 //    --- __    --- __   4.9 // 3.35 // 2.18 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T16:55:00.000Z 100  5.050 //   --- __ 17.34 //  1.35 //  2.10 //  1.55 //   --- __   --- __  6.65 //  0.95 //   --- __  3.04 //  1.35 //   --- __   --- __   --- __  196.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   55.0 //    --- __  235.7 //    --- __  196.0 //   54.8 //    --- __   29.0 //  57.3 //    --- __    --- __   4.0 // 3.43 // 1.95 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T17:10:00.000Z 100  2.925 //   --- __ 10.31 //  1.15 //  1.90 //  1.30 //   --- __   --- __  4.00 //  0.45 //   --- __  2.99 //  1.15 //   --- __   --- __   --- __  231.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   30.0 //    --- __  230.0 //    --- __  198.8 //   39.7 //    --- __   23.4 //  52.6 //    --- __    --- __   1.2 // 3.56 // 1.30 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T17:25:00.000Z 100  3.900 //   --- __ 14.33 //  1.30 //   --- __  1.30 //   --- __   --- __  7.10 //  2.55 //   --- __  2.94 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  226.9 //    --- __  200.3 //   36.9 //    --- __   20.7 //  39.6 //    --- __    --- __   1.8 // 3.67 // 1.92 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T17:40:00.000Z 100  4.650 //   --- __ 16.02 //  1.20 //  2.00 //  1.50 //   --- __   --- __  5.90 //  0.60 //   --- __  2.89 //  1.20 //   --- __   --- __   --- __  216.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   25.0 //    --- __  240.7 //    --- __  204.9 //   49.6 //    --- __   26.4 //  51.0 //    --- __    --- __   3.1 // 3.44 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T17:55:00.000Z   0  5.750 //   --- __ 17.58 //  1.15 //  2.05 //  1.65 //   --- __   --- __  6.40 //   --- __   --- __  2.85 //  1.15 //   --- __   --- __   --- __  228.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   65.0 //    --- __  279.1 //    --- __  222.4 //   79.5 //    --- __   41.5 //  79.5 //    --- __    --- __   7.2 // 3.06 // 2.15 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T18:10:00.000Z 100  3.850 //   --- __ 15.27 //  1.10 //  1.95 //  1.60 //   --- __   --- __  6.15 //  1.65 //   --- __  2.80 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   35.0 //    --- __  216.0 //    --- __  195.3 //   29.7 //    --- __   16.7 //  28.8 //    --- __    --- __   1.4 // 3.97 // 2.66 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T18:25:00.000Z 100  4.850 //   --- __ 16.92 //  1.60 //   --- __  1.60 //   --- __   --- __  6.00 //  0.50 //   --- __  2.75 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  233.5 //    --- __  197.0 //   51.1 //    --- __   26.8 //  49.0 //    --- __    --- __   3.3 // 3.49 // 2.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T18:40:00.000Z 100  4.800 //   --- __ 16.94 //  1.55 //   --- __  1.55 //   --- __   --- __  6.10 //  0.65 //   --- __  2.71 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  234.4 //    --- __  203.7 //   43.0 //    --- __   22.5 //  43.8 //    --- __    --- __   2.8 // 3.53 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T18:55:00.000Z 100  4.550 //   --- __ 16.46 //  1.30 //  1.90 //  1.55 //   --- __   --- __  5.85 //  0.65 //   --- __  2.66 //  1.30 //   --- __   --- __   --- __  200.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   25.0 //    --- __  228.4 //    --- __  199.2 //   40.8 //    --- __   21.3 //  40.9 //    --- __    --- __   2.4 // 3.62 // 2.13 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T19:10:00.000Z 100  4.650 //   --- __ 16.86 //  1.55 //   --- __  1.55 //   --- __   --- __  5.80 //  0.50 //   --- __  2.62 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  227.2 //    --- __  198.9 //   39.7 //    --- __   20.7 //  39.4 //    --- __    --- __   2.4 // 3.63 // 2.20 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T19:25:00.000Z 100  4.500 //   --- __ 15.50 //  1.60 //   --- __  1.60 //   --- __   --- __  5.85 //  0.70 //   --- __  2.58 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  238.7 //    --- __  202.4 //   50.9 //    --- __   26.5 //  50.1 //    --- __    --- __   2.8 // 3.44 // 2.25 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T19:40:00.000Z 100  4.800 //   --- __ 15.79 //  1.55 //   --- __  1.55 //   --- __   --- __  5.90 //  0.45 //   --- __  2.53 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  255.9 //    --- __  213.1 //   60.2 //    --- __   31.2 //  59.6 //    --- __    --- __   3.8 // 3.29 // 2.19 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T19:55:00.000Z 100  3.950 //   --- __ 14.52 //  1.60 //   --- __  1.60 //   --- __   --- __  5.80 //  1.20 //   --- __  2.49 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  227.1 //    --- __  203.3 //   33.4 //    --- __   17.5 //  34.0 //    --- __    --- __   1.5 // 3.68 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T20:10:00.000Z 100  3.850 //   --- __ 12.71 //  1.35 //   --- __  1.35 //   --- __   --- __  5.75 //  1.25 //   --- __  2.45 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  249.5 //    --- __  205.1 //   62.3 //    --- __   32.5 //  60.5 //    --- __    --- __   2.5 // 3.30 // 2.37 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T20:25:00.000Z 100  4.200 //   --- __ 13.30 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  0.95 //   --- __  2.41 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  265.7 //    --- __  215.8 //   70.3 //    --- __   36.5 //  68.6 //    --- __    --- __   3.3 // 3.17 // 2.30 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T20:40:00.000Z 100  3.850 //   --- __ 13.39 //  1.25 //   --- __  1.25 //   --- __   --- __  5.35 //  0.85 //   --- __  2.37 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  241.3 //    --- __  210.6 //   43.3 //    --- __   22.6 //  43.0 //    --- __    --- __   1.8 // 3.48 // 2.18 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T20:55:00.000Z 100  3.750 //   --- __ 12.42 //  1.55 //   --- __  1.55 //   --- __   --- __  4.90 //  0.50 //   --- __  2.33 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  264.3 //    --- __  231.4 //   46.4 //    --- __   24.2 //  47.0 //    --- __    --- __   1.8 // 3.31 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T21:10:00.000Z 100  3.700 //   --- __ 12.29 //  1.45 //   --- __  1.45 //   --- __   --- __  4.90 //  0.55 //   --- __  2.30 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  253.5 //    --- __  214.7 //   54.6 //    --- __   28.4 //  52.9 //    --- __    --- __   2.0 // 3.32 // 2.37 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T21:25:00.000Z 100  3.700 //   --- __ 12.11 //  1.35 //   --- __  1.35 //   --- __   --- __  4.65 //  0.30 //   --- __  2.27 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  255.5 //    --- __  211.2 //   62.4 //    --- __   32.5 //  60.2 //    --- __    --- __   2.3 // 3.27 // 2.40 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T21:40:00.000Z 100  3.500 //   --- __ 11.43 //  1.45 //   --- __  1.45 //   --- __   --- __  5.30 //  1.15 //   --- __  2.23 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  263.9 //    --- __  225.6 //   54.0 //    --- __   28.3 //  52.0 //    --- __    --- __   1.8 // 3.26 // 2.44 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T21:55:00.000Z 100  3.400 //   --- __ 11.00 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  1.05 //   --- __  2.21 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  263.8 //    --- __  223.6 //   56.7 //    --- __   29.6 //  55.2 //    --- __    --- __   1.8 // 3.23 // 2.33 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T22:10:00.000Z 100  3.100 //   --- __ 11.74 //  1.30 //   --- __  1.30 //   --- __   --- __  3.95 //  0.20 //   --- __  2.18 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  232.8 //    --- __  217.7 //   21.5 //    --- __   11.4 //  23.1 //    --- __    --- __   0.6 // 3.79 // 1.71 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T22:25:00.000Z 100  3.400 //   --- __ 13.00 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  1.05 //   --- __  2.16 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  233.4 //    --- __  218.3 //   21.8 //    --- __   12.0 //  21.3 //    --- __    --- __   0.8 // 3.82 // 2.41 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T22:40:00.000Z 100  2.800 //   --- __ 10.26 //  1.30 //  2.70 //  1.30 //   --- __   --- __  4.85 //  1.40 //   --- __  2.14 //  1.65 //   --- __   --- __   --- __  207.5 //    --- __    --- __  103.0 //  110.0 //   20.0 //   55.0 //    --- __  227.6 //    --- __  204.0 //   33.3 //    --- __   17.5 //  33.2 //    --- __    --- __   0.7 // 3.66 // 2.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T22:55:00.000Z 100  2.800 //   --- __  9.97 //  1.20 //  2.25 //  1.20 //   --- __   --- __  3.95 //  0.50 //   --- __  2.13 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   30.0 //    --- __  229.3 //    --- __  199.2 //   42.5 //    --- __   22.4 //  41.0 //    --- __    --- __   0.9 // 3.56 // 2.44 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T23:10:00.000Z 100  2.950 //   --- __ 10.41 //  1.25 //   --- __  1.25 //   --- __   --- __  4.00 //  0.40 //   --- __  2.12 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  235.0 //    --- __  204.9 //   42.5 //    --- __   22.3 //  41.6 //    --- __    --- __   1.0 // 3.53 // 2.29 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T23:25:00.000Z 100  2.850 //   --- __ 10.46 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.50 //   --- __  2.10 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  230.4 //    --- __  209.0 //   30.3 //    --- __   15.9 //  30.4 //    --- __    --- __   0.7 // 3.67 // 2.12 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T23:40:00.000Z 100  3.250 //   --- __ 10.19 //  1.35 //   --- __  1.35 //   --- __   --- __  4.60 //  0.70 //   --- __  2.09 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  290.9 //    --- __  254.4 //   52.1 //    --- __   27.5 //  52.5 //    --- __    --- __   1.5 // 3.13 // 2.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-03T23:55:00.000Z 100  3.400 //   --- __ 10.90 //  1.45 //  2.15 //  1.45 //   --- __   --- __  4.60 //  0.55 //   --- __  2.09 //  1.80 //   --- __   --- __   --- __  221.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   75.0 //    --- __  276.6 //    --- __  226.8 //   70.2 //    --- __   37.6 //  61.1 //    --- __    --- __   2.2 // 3.20 // 4.05 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-10-03T01:00:00.000Z 100  3.700 //   --- __ 13.47 //  1.45 //  2.90 //  1.70 //   --- __   --- __  4.15 //  0.05 //   --- __  4.97 //  1.45 //   --- __   --- __   --- __  225.0 //    --- __    --- __  127.0 //  110.0 //   20.0 //   70.0 //    --- __  245.4 //    --- __  221.8 //   33.7 //    --- __   17.8 //  32.3 //    --- __    --- __   1.3 // 3.64 // 2.47 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-10-03T07:29:59.000Z 100  2.450 //   --- __  7.74 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //  0.15 //   --- __  4.31 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  295.0 //    --- __  252.5 //   60.4 //    --- __   32.3 //  57.9 //    --- __    --- __   1.0 // 3.16 // 2.53 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-10-03T14:00:00.000Z 100  5.025 //  4.17 // 16.75 //  1.40 //  3.35 //  2.75 //  1.40 //  2.71 //  5.45 //  0.05 //  0.60 //  6.14 //  2.75 //   --- __   --- __   --- __  197.0 //  300.0 //   95.0 //  120.0 //  100.4 //   10.2 //    5.0 //    --- __  216.6 //  174.7 //  142.7 //   59.0 //   59.0 //   48.5 //  91.4 //    --- __    --- __   6.5 // 3.35 // 1.58 // 0.50 //  --- __
