  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-05-05T21:45:05.000Z 100  4.800 //   --- __ 16.65 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  4.50 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  214.2 //  104.7 //    --- __   53.0 //  97.9 //    --- __    --- __   6.3 // 3.47 // 2.36 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T22:00:05.000Z 100  4.500 //   --- __ 15.93 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.0 //    --- __  213.6 //   89.3 //    --- __   45.2 //  82.7 //    --- __    --- __   4.7 // 3.54 // 2.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T22:15:05.000Z 100  4.100 //   --- __ 14.09 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //   --- __   --- __  4.30 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.6 //    --- __  210.0 //   98.4 //    --- __   49.9 //  91.6 //    --- __    --- __   4.3 // 3.44 // 2.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T22:30:05.000Z 100  3.500 //   --- __ 12.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  4.20 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  205.3 //   86.3 //    --- __   43.8 //  79.9 //    --- __    --- __   2.8 // 3.58 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T22:45:05.000Z 100  3.100 //   --- __ 10.07 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  4.11 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.3 //    --- __  220.9 //  110.8 //    --- __   56.4 // 104.0 //    --- __    --- __   2.8 // 3.25 // 2.39 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T23:00:05.000Z 100  2.800 //   --- __  9.32 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  4.02 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.0 //    --- __  225.7 //   98.8 //    --- __   50.3 //  91.0 //    --- __    --- __   2.0 // 3.33 // 2.55 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T23:15:05.000Z 100  2.600 //   --- __  8.51 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.93 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  235.0 //   69.4 //    --- __   37.8 //  57.3 //    --- __    --- __   1.3 // 3.28 // 5.68 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T23:30:05.000Z 100  2.600 //   --- __  8.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.85 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.5 //    --- __  250.4 //   91.1 //    --- __   46.5 //  84.5 //    --- __    --- __   1.6 // 3.22 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-05-05T23:45:05.000Z 100  2.600 //   --- __  8.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.77 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.8 //    --- __  252.9 //  112.8 //    --- __   57.5 // 104.0 //    --- __    --- __   2.0 // 3.22 // 2.55 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T00:00:00.000Z   0  3.075 //   --- __  9.86 //  2.13 //   --- __  2.13 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T00:10:00.000Z 100  3.025 //   --- __ 10.02 //  2.13 //   --- __  2.13 //   --- __   --- __  3.33 //   --- __   --- __  6.61 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.0 //    --- __  237.1 //   60.8 //    --- __   33.4 //  50.7 //    --- __    --- __   1.6 // 3.31 // 5.45 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T00:20:00.000Z 100  2.925 //   --- __ 10.23 //  2.13 //   --- __  2.13 //   --- __   --- __  3.22 //   --- __   --- __  6.56 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.6 //    --- __  251.9 //   39.6 //    --- __   21.4 //  36.0 //    --- __    --- __   1.0 // 3.50 // 3.28 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T00:30:00.000Z 100  2.775 //   --- __  9.68 //  2.28 //   --- __  2.28 //   --- __   --- __  3.08 //   --- __   --- __  6.52 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.5 //    --- __  246.9 //   33.6 //    --- __   18.1 //  32.2 //    --- __    --- __   0.7 // 3.49 // 2.57 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T01:20:00.000Z 100  2.550 //   --- __ 10.55 //  2.25 //   --- __  2.25 //   --- __   --- __  2.85 //   --- __   --- __  6.18 //   --- __   --- __   --- __   --- __   75.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  256.5 //   35.6 //    --- __   18.8 //  36.4 //    --- __    --- __   0.7 // 4.14 // 1.99 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T08:40:00.000Z 100  2.000 //   --- __  6.71 //  1.65 //   --- __  1.65 //   --- __   --- __  2.38 //  0.08 //   --- __  3.70 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.7 //    --- __  210.1 //   63.0 //    --- __   35.5 //  72.3 //    --- __    --- __   0.8 // 3.35 // 1.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T08:50:00.000Z 100  2.800 //   --- __  9.22 //  1.63 //   --- __  1.63 //   --- __   --- __  3.15 //  0.05 //   --- __  4.00 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.5 //    --- __  201.6 //   99.0 //    --- __   53.9 //  90.1 //    --- __    --- __   2.3 // 3.29 // 3.29 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:00:00.000Z 100  3.475 //   --- __ 11.99 //  1.63 //   --- __  1.63 //   --- __   --- __  3.80 //  0.03 //   --- __  4.30 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.8 //    --- __  197.4 //   90.6 //    --- __   51.2 //  76.5 //    --- __    --- __   3.3 // 3.45 // 4.66 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:10:00.000Z 100  4.075 //   --- __ 14.23 //  1.63 //   --- __  1.63 //   --- __   --- __  4.43 //  0.05 //   --- __  4.60 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.7 //    --- __  193.5 //   97.7 //    --- __   55.0 //  79.9 //    --- __    --- __   4.8 // 3.49 // 5.30 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:20:00.000Z 100  4.313 //  2.78 // 15.15 //  1.70 //  1.88 //  1.90 //  1.70 //  1.88 //  4.63 //  0.03 //  0.20 //  4.88 //  1.70 //   --- __   --- __   --- __  216.0 //  231.0 //  110.0 //  110.0 //  101.3 //   11.2 //    --- __    5.0 //  228.1 //  168.8 //  176.6 //   63.0 //   21.8 //   38.9 //  76.5 //    --- __    --- __   3.9 // 3.52 // 1.83 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:30:00.000Z 100  4.726 //  2.88 // 16.42 //  1.60 //  2.00 //  2.35 //  1.60 //  1.90 //  5.05 //  0.03 //  0.65 //  5.15 //  1.92 //   --- __   --- __   --- __  220.0 //  236.0 //  110.0 //  120.0 //  103.3 //   13.1 //    --- __    --- __  243.4 //  170.8 //  184.3 //   77.0 //   23.4 //   46.2 //  81.3 //    --- __    --- __   5.5 // 3.47 // 2.41 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:40:00.000Z 100  4.957 //  3.11 // 17.09 //  1.85 //  2.15 //  2.17 //  1.85 //  2.15 //  5.32 //  0.08 //  0.55 //  5.40 //  1.85 //   --- __   --- __   --- __  205.0 //  240.0 //  110.0 //  110.0 //  104.4 //   14.3 //    --- __    --- __  235.0 //  167.3 //  181.6 //   59.6 //   28.8 //   40.0 //  87.3 //    --- __    --- __   5.4 // 3.45 // 1.39 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T09:50:00.000Z 100  5.188 //  3.63 // 17.89 //  1.65 //  2.30 //  2.33 //  1.65 //  2.31 //  5.50 //  0.03 //  0.43 //  5.63 //  1.65 //   --- __   --- __   --- __  210.0 //  261.0 //  110.0 //  110.0 //  106.9 //   16.7 //    --- __    --- __  237.5 //  180.6 //  181.9 //   57.6 //   33.7 //   40.7 //  83.6 //    --- __    --- __   6.0 // 3.46 // 1.51 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:00:00.000Z 100  5.326 //  3.83 // 17.84 //  1.60 //  2.58 //  2.40 //  1.60 //  2.38 //  5.65 //  0.03 //  0.40 //  5.83 //  2.40 //   --- __   --- __   --- __  210.0 //  276.0 //  105.0 //  115.0 //  105.6 //   15.3 //    --- __    --- __  251.5 //  184.9 //  181.9 //   84.1 //   41.5 //   53.0 //  90.3 //    --- __    --- __   8.1 // 3.35 // 2.33 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:10:00.000Z 100  5.476 //  3.96 // 17.96 //  1.65 //  2.50 //  2.53 //  1.65 //  2.51 //  5.80 //  0.03 //  0.43 //  6.01 //  1.65 //   --- __   --- __   --- __  205.0 //  290.0 //  105.0 //  105.0 //  103.7 //   13.4 //    --- __    --- __  256.1 //  187.8 //  182.9 //   87.9 //   50.0 //   56.1 //  94.2 //    --- __    --- __   9.0 // 3.28 // 2.32 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:20:00.000Z 100  5.688 //  3.91 // 18.43 //  1.88 //  2.55 //  2.58 //  1.88 //  2.56 //  5.97 //   --- __  0.52 //  6.17 //  1.88 //   --- __   --- __   --- __  200.0 //  295.0 //  105.0 //  105.0 //  105.1 //   14.8 //    --- __    --- __  257.7 //  185.6 //  190.6 //   79.2 //   53.0 //   52.7 //  93.2 //    --- __    --- __   9.2 // 3.25 // 2.01 // 0.58 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:30:00.000Z 100  5.788 //  4.00 // 18.37 //  2.00 //  2.70 //  2.70 //  2.00 //  2.68 //  6.10 //  0.03 //  0.43 //  6.31 //  2.00 //   --- __   --- __   --- __  200.0 //  300.0 //  105.0 //  105.0 //  105.0 //   14.7 //    --- __    5.0 //  254.8 //  185.1 //  189.0 //   68.0 //   55.0 //   49.6 // 101.6 //    --- __    --- __   9.1 // 3.18 // 1.43 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:40:00.000Z  70  5.963 //  4.13 // 18.58 //  1.90 //  3.05 //  3.08 //  1.90 //  2.78 //  6.30 //  0.05 //  0.45 //  6.42 //  2.80 //   --- __   --- __   --- __  205.0 //  315.0 //  100.0 //  105.0 //  107.3 //   17.2 //    --- __    --- __  261.6 //  188.6 //  192.9 //   68.4 //   61.2 //   51.5 // 107.6 //    --- __    --- __  10.1 // 3.12 // 1.35 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T10:50:00.000Z 100  6.179 //  4.01 // 19.06 //  1.88 //  2.85 //  2.80 //  1.88 //  2.78 //  6.53 //  0.05 //  0.50 //  6.51 //  2.80 //   --- __   --- __   --- __  195.0 //  316.0 //   95.0 //  110.0 //  102.4 //   17.2 //    --- __    --- __  267.2 //  180.7 //  197.9 //   72.0 //   68.2 //   53.2 // 119.1 //    --- __    --- __  11.2 // 3.09 // 1.21 // 0.51 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:00:00.000Z 100  6.362 //  4.14 // 19.41 //  2.00 //  3.33 //  2.92 //  2.00 //  2.90 //  6.70 //  0.05 //  0.43 //  6.59 //  2.92 //   --- __   --- __   --- __  185.0 //  325.0 //  105.0 //  105.0 //  110.6 //   20.3 //    --- __    --- __  273.7 //  190.0 //  205.3 //   73.5 //   77.2 //   53.5 // 114.0 //    --- __    --- __  11.9 // 3.06 // 1.30 // 0.66 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:10:00.000Z 100  6.413 //  4.76 // 19.24 //  2.08 //  3.17 //  3.08 //  2.08 //  3.06 //  6.72 //  0.03 //  0.38 //  6.66 //  3.08 //   --- __   --- __   --- __  200.0 //  325.0 //  105.0 //  105.0 //  105.3 //   15.0 //    --- __    --- __  278.2 //  210.1 //  201.9 //   82.6 //   54.7 //   60.2 // 110.9 //    --- __    --- __  13.5 // 3.01 // 1.70 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:20:00.000Z  70  6.487 //   --- __ 19.05 //  2.08 //  3.00 //  3.03 //  2.08 //  3.01 //  6.78 //   --- __  0.45 //  6.71 //  3.08 //   --- __   --- __   --- __  196.0 //    --- __  100.0 //  100.0 //  105.9 //   15.5 //    --- __    --- __  286.0 //    --- __  203.0 //   94.9 //    --- __   62.3 // 102.6 //    --- __    --- __  14.4 // 2.94 // 1.90 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:30:00.000Z 100  6.600 //   --- __ 19.21 //  2.22 //  3.63 //  3.65 //  2.22 //  2.95 //  6.90 //   --- __  0.38 //  6.76 //  2.97 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  105.0 //  101.7 //   11.5 //    --- __    5.0 //  297.2 //    --- __  209.0 //  109.8 //    --- __   69.1 // 114.0 //    --- __    --- __  16.3 // 2.91 // 2.16 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:40:00.000Z 100  6.538 //  4.23 // 18.58 //  2.22 //  3.25 //  3.10 //  2.22 //  3.03 //  6.85 //  0.03 //  0.40 //  6.80 //  3.05 //   --- __   --- __   --- __  195.0 //  340.0 //   95.0 //  102.0 //   97.8 //   15.2 //    --- __    --- __  293.7 //  179.0 //  200.7 //  106.3 //   83.3 //   72.0 // 149.8 //    --- __    --- __  16.6 // 2.85 // 1.47 // 0.60 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T11:50:00.000Z 100  6.463 //  4.11 // 18.28 //  2.63 //  3.10 //  3.17 //  2.63 //  3.06 //  6.75 //   --- __  0.40 //  6.84 //  3.08 //   --- __   --- __   --- __  185.0 //  335.0 //   95.0 //  100.0 //   92.5 //   15.6 //    --- __    5.0 //  300.2 //  174.6 //  197.6 //  128.0 //  105.6 //   81.9 // 153.0 //    --- __    --- __  18.2 // 2.83 // 1.88 // 1.16 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:00:00.000Z 100  6.313 //  4.11 // 17.44 //  2.47 //  3.55 //  3.22 //  2.47 //  3.08 //  6.60 //   --- __  0.45 //  6.87 //  3.10 //   --- __   --- __   --- __  180.0 //  345.0 //   90.0 //  100.0 //   92.5 //   15.7 //    --- __    --- __  311.1 //  165.9 //  191.6 //  155.0 //   91.3 //   95.1 // 175.0 //    --- __    --- __  19.9 // 2.77 // 2.03 // 1.08 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:10:00.000Z 100  6.126 //  4.18 // 16.93 //  2.10 //  3.38 //  3.15 //  2.10 //  3.08 //  6.43 //   --- __  0.45 //  6.91 //  3.10 //   --- __   --- __   --- __  180.0 //  361.0 //   90.0 //  100.0 //   92.8 //   10.2 //    --- __    --- __  286.4 //  171.2 //  182.4 //   90.1 //   95.2 //   73.1 // 184.5 //    --- __    --- __  14.8 // 2.76 // 1.04 // 0.58 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:20:00.000Z 100  6.138 //  4.16 // 16.84 //  2.33 //  3.38 //  3.28 //  2.33 //  3.20 //  6.43 //   --- __  0.38 //  6.95 //  3.22 //   --- __   --- __   --- __  186.0 //  365.0 //  100.0 //  105.0 //  102.0 //   11.7 //    --- __    --- __  304.7 //  177.5 //  195.2 //  128.0 //  105.3 //   85.9 // 163.3 //    --- __    --- __  17.2 // 2.75 // 1.73 // 1.60 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:30:00.000Z 100  5.963 //  4.18 // 16.31 //  2.45 //  3.55 //  3.42 //  2.45 //  3.36 //  6.28 //  0.03 //  0.30 //  6.99 //  3.38 //   --- __   --- __   --- __  185.0 //  365.0 //   90.0 //  100.0 //   93.1 //   15.1 //    --- __    --- __  292.9 //  171.4 //  173.5 //  127.2 //  117.4 //   88.9 // 179.5 //    --- __    --- __  16.8 // 2.74 // 1.54 // 1.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:40:00.000Z 100  6.362 //  4.20 // 15.92 //  2.45 //  3.42 //  3.38 //  2.45 //  3.28 //  6.65 //   --- __  0.38 //  7.03 //  3.30 //   --- __   --- __   --- __  180.0 //  386.0 //   90.0 //  102.0 //   92.7 //   15.5 //    --- __    --- __  337.7 //  157.0 //  197.3 //  159.3 //   82.5 //  106.2 // 235.8 //    --- __    --- __  22.7 // 2.51 // 1.38 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T12:50:00.000Z  70  5.938 //  4.23 // 16.18 //  2.45 //  4.10 //  3.97 //  2.45 //  3.33 //  6.22 //   --- __  0.32 //  7.07 //  3.35 //   --- __   --- __   --- __  210.0 //  380.0 //   90.0 //  100.0 //   92.4 //   10.6 //    --- __    --- __  291.6 //  167.4 //  154.3 //  111.9 //   83.8 //   83.7 // 174.6 //    --- __    --- __  15.7 // 2.73 // 1.38 // 1.10 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:00:00.000Z 100  5.938 //  4.23 // 16.11 //  2.38 //  3.28 //  3.53 //  2.38 //  3.20 //  6.22 //   --- __  0.45 //  7.11 //  3.22 //   --- __   --- __   --- __  185.0 //  381.0 //  105.0 //  110.0 //  105.1 //   14.7 //    --- __    --- __  307.8 //  172.2 //  157.4 //  137.9 //   85.2 //   93.0 // 179.5 //    --- __    --- __  17.2 // 2.72 // 1.72 // 1.54 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:10:00.000Z   0  5.875 //  4.25 // 15.80 //  2.58 //  4.25 //  4.05 //  2.58 //  3.38 //  6.18 //   --- __  0.22 //   --- __  3.40 //   --- __   --- __   --- __  210.0 //  390.0 //  100.0 //  100.0 //  107.9 //   30.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.69 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:20:00.000Z 100  5.737 //  4.28 // 15.73 //  2.50 //  3.47 //  3.67 //  2.50 //  3.33 //  6.03 //   --- __  0.38 //  7.20 //  3.35 //   --- __   --- __   --- __  191.0 //  385.0 //   90.0 //  105.0 //   92.4 //   10.7 //    --- __    --- __  284.8 //  162.0 //  136.8 //  116.2 //   76.0 //   87.8 // 189.0 //    --- __    --- __  15.2 // 2.75 // 1.37 // 1.18 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:30:00.000Z 100  5.713 //  4.28 // 15.28 //  2.58 //  3.72 //  3.92 //  2.58 //  3.45 //  6.00 //   --- __  0.77 //  7.24 //  3.47 //   --- __   --- __   --- __  195.0 //  400.0 //   90.0 //  110.0 //   92.6 //   15.3 //    --- __    --- __  302.3 //  157.7 //  133.0 //  156.4 //   73.3 //  105.5 // 208.8 //    --- __    --- __  18.0 // 2.68 // 1.69 // 1.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:40:00.000Z 100  5.638 //  4.51 // 14.90 //  2.53 //  3.95 //  3.78 //  2.53 //  3.58 //  5.93 //   --- __  0.75 //  7.28 //  3.60 //   --- __   --- __   --- __  187.0 //  400.0 //   90.0 //  100.0 //   92.6 //   10.3 //    --- __    --- __  291.0 //  164.1 //  119.6 //  152.4 //   92.7 //  109.4 // 241.3 //    --- __    --- __  17.9 // 2.65 // 1.51 // 0.56 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T13:50:00.000Z 100  5.538 //  4.28 // 14.72 //  2.55 //  4.55 //  4.13 //  2.55 //  3.58 //  5.82 //   --- __  0.73 //  7.32 //  3.60 //   --- __   --- __   --- __  205.0 //  406.0 //   90.0 //  100.0 //   92.6 //   10.4 //    --- __    --- __  293.9 //  159.0 //  126.9 //  145.1 //   97.8 //  104.7 // 214.3 //    --- __    --- __  16.7 // 2.66 // 1.54 // 1.68 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T14:00:00.000Z 100  5.563 //  4.28 // 14.32 //  2.78 //  4.28 //  3.80 //  2.78 //  3.63 //  5.85 //   --- __  0.75 //  7.36 //  3.65 //   --- __   --- __   --- __  187.0 //  431.0 //   90.0 //  100.0 //   92.3 //   10.5 //    --- __    --- __  305.8 //  153.1 //  116.6 //  161.1 //  104.4 //  114.7 // 237.9 //    --- __    --- __  18.4 // 2.58 // 1.54 // 2.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T14:10:00.000Z 100  5.588 //  4.30 // 14.27 //  2.65 //  3.63 //  3.80 //  2.65 //  3.53 //  5.88 //   --- __  0.50 //  7.40 //  3.55 //   --- __   --- __   --- __  185.0 //  446.0 //   85.0 //  105.0 //   87.4 //   10.6 //    --- __    --- __  301.8 //  152.2 //  118.6 //  146.0 //   92.6 //  110.8 // 248.4 //    --- __    --- __  18.0 // 2.56 // 1.35 // 1.60 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T14:20:00.000Z 100  5.663 //  4.30 // 14.96 //  2.60 //  3.80 //  3.63 //  2.60 //  3.51 //  5.95 //   --- __  0.45 //  7.43 //  3.53 //   --- __   --- __   --- __  180.0 //  417.0 //   85.0 //  100.0 //   87.5 //   10.6 //    --- __    --- __  298.9 //  149.9 //  118.9 //  155.7 //   90.0 //  109.6 // 221.9 //    --- __    --- __  18.2 // 2.65 // 1.58 // 1.58 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T14:30:00.000Z 100  5.737 //  4.33 // 15.51 //  2.80 //  3.58 //  3.60 //  2.80 //  3.43 //  6.03 //   --- __  0.70 //  7.47 //  3.45 //   --- __   --- __   --- __  175.0 //  405.0 //  100.0 //  100.0 //  101.8 //   11.5 //    --- __    --- __  302.9 //  165.0 //  132.5 //  152.9 //   95.0 //  103.8 // 199.5 //    --- __    --- __  17.7 // 2.71 // 1.73 // 2.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-05-05T14:40:00.000Z 100  5.788 //  4.33 // 15.73 //  2.78 //  3.67 //  3.88 //  2.78 //  3.56 //  6.07 //   --- __  0.50 //  7.50 //  3.58 //   --- __   --- __   --- __  191.0 //  390.0 //   90.0 //  105.0 //   92.7 //   15.5 //    --- __    --- __  295.6 //  147.7 //  125.3 //  158.7 //   69.5 //  105.3 // 210.2 //    --- __    --- __  18.3 // 2.72 // 1.69 // 1.19 //  --- __
