  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     TR169    69.6N    19.2E 2009-10-19T12:45:00.000Z 100  5.075 //   --- __ 19.41 //  1.15 //  3.25 //  1.90 //  1.15 //  1.86 //  5.85 //  0.05 //  0.30 //  4.25 //  1.90 //   --- __   --- __   --- __  200.0 //    --- __  115.0 //  170.0 //  114.4 //   24.2 //   10.0 //    --- __  203.0 //    --- __  176.2 //   36.1 //    --- __   20.3 //  38.9 //    --- __    --- __   3.1 // 3.84 // 1.96 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T13:00:00.000Z 100  5.025 //   --- __ 19.23 //  1.40 //  3.45 //  1.70 //  1.40 //  1.66 //  5.85 //  0.10 //  0.15 //  4.19 //  1.70 //   --- __   --- __   --- __  206.0 //    --- __  135.0 //  169.0 //  110.2 //   20.0 //   10.0 //    --- __  210.6 //    --- __  184.4 //   36.9 //    --- __   20.9 //  36.2 //    --- __    --- __   3.0 // 3.85 // 2.53 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T13:15:00.000Z 100  4.913 //   --- __ 18.00 //  1.45 //   --- __  1.70 //  1.45 //  1.66 //  5.75 //  0.10 //  0.15 //  4.12 //   --- __   --- __   --- __   --- __  195.0 //    --- __  150.0 //    --- __  113.7 //   23.6 //   10.0 //    --- __  215.9 //    --- __  179.5 //   52.5 //    --- __   29.0 //  46.9 //    --- __    --- __   3.8 // 3.67 // 3.61 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T13:30:00.000Z 100  4.925 //   --- __ 18.40 //  1.40 //  1.70 //  1.80 //  1.40 //  1.71 //  5.80 //  0.15 //  0.15 //  4.05 //  1.40 //   --- __   --- __   --- __  200.0 //    --- __  150.0 //  150.0 //  116.1 //   26.0 //    5.0 //    5.0 //  209.1 //    --- __  180.5 //   38.5 //    --- __   21.2 //  40.7 //    --- __    --- __   3.0 // 3.76 // 2.04 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T13:45:00.000Z 100  5.000 //   --- __ 18.41 //  0.95 //   --- __  1.75 //  0.95 //  1.16 //  5.80 //  0.05 //  0.60 //  3.98 //   --- __   --- __   --- __   --- __  196.0 //    --- __  135.0 //    --- __  108.9 //   19.0 //    5.0 //    --- __  218.0 //    --- __  182.4 //   50.4 //    --- __   27.3 //  46.7 //    --- __    --- __   3.7 // 3.68 // 3.02 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T14:00:00.000Z 100  4.800 //   --- __ 18.00 //  1.25 //  1.60 //  2.05 //  1.25 //  1.61 //  5.70 //  0.15 //  0.20 //  3.90 //  1.25 //   --- __   --- __   --- __  196.0 //    --- __  115.0 //  115.0 //  107.4 //   17.4 //   10.0 //   15.0 //  205.8 //    --- __  175.0 //   41.4 //    --- __   22.9 //  45.0 //    --- __    --- __   3.0 // 3.75 // 1.91 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T14:15:00.000Z 100  4.300 //   --- __ 16.19 //  1.55 //   --- __  1.55 //   --- __   --- __  5.10 //  0.05 //   --- __  3.82 //   --- __   --- __   --- __   --- __  197.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  209.5 //    --- __  180.8 //   39.8 //    --- __   21.6 //  38.8 //    --- __    --- __   2.3 // 3.77 // 2.50 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T14:30:00.000Z 100  3.975 //   --- __ 14.44 //  1.35 //   --- __  1.35 //   --- __   --- __  4.90 //  0.20 //   --- __  3.73 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  213.7 //    --- __  179.5 //   47.5 //    --- __   25.4 //  44.2 //    --- __    --- __   2.2 // 3.65 // 2.94 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T14:45:00.000Z 100  3.950 //   --- __ 14.33 //  1.45 //   --- __  1.45 //   --- __   --- __  4.85 //  0.15 //   --- __  3.64 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  221.3 //    --- __  189.9 //   43.6 //    --- __   23.6 //  42.5 //    --- __    --- __   2.0 // 3.63 // 2.49 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T15:00:00.000Z 100  3.850 //   --- __ 13.50 //  1.60 //   --- __  1.60 //   --- __   --- __  4.65 //  0.05 //   --- __  3.55 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  233.9 //    --- __  193.3 //   56.7 //    --- __   30.3 //  53.3 //    --- __    --- __   2.4 // 3.51 // 2.82 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T15:15:00.000Z 100  3.700 //   --- __ 12.40 //  1.75 //   --- __  1.75 //   --- __   --- __  4.65 //  0.20 //   --- __  3.46 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  247.7 //    --- __  207.1 //   56.4 //    --- __   30.0 //  55.1 //    --- __    --- __   2.2 // 3.35 // 2.43 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T15:30:00.000Z 100  3.800 //   --- __ 13.13 //  1.55 //   --- __  1.55 //   --- __   --- __  4.80 //  0.25 //   --- __  3.37 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  249.5 //    --- __  219.6 //   41.7 //    --- __   22.4 //  43.8 //    --- __    --- __   1.8 // 3.46 // 1.93 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T15:45:00.000Z  70  3.750 //   --- __ 12.77 //  1.85 //   --- __  1.85 //   --- __   --- __  4.75 //  0.25 //   --- __  3.28 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  248.4 //    --- __  212.9 //   49.7 //    --- __   26.2 //  48.0 //    --- __    --- __   2.0 // 3.40 // 2.46 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T16:00:00.000Z 100  3.950 //   --- __ 12.83 //  1.65 //   --- __  1.65 //   --- __   --- __  4.90 //  0.20 //   --- __  3.19 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  266.8 //    --- __  219.2 //   67.5 //    --- __   36.3 //  59.9 //    --- __    --- __   2.9 // 3.25 // 3.67 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T16:15:00.000Z 100  3.900 //   --- __ 13.01 //  1.50 //   --- __  1.50 //   --- __   --- __  4.85 //  0.20 //   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  255.9 //    --- __  219.6 //   51.3 //    --- __   26.9 //  49.6 //    --- __    --- __   2.1 // 3.34 // 2.40 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T16:30:00.000Z 100  3.950 //   --- __ 13.50 //  1.60 //   --- __  1.60 //   --- __   --- __  4.95 //  0.25 //   --- __  3.02 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  250.8 //    --- __  218.7 //   45.5 //    --- __   23.9 //  44.1 //    --- __    --- __   2.0 // 3.42 // 2.38 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T16:45:00.000Z 100  3.900 //   --- __ 13.71 //  2.00 //   --- __  2.00 //   --- __   --- __  4.90 //  0.25 //   --- __  2.94 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  242.6 //    --- __  214.2 //   40.3 //    --- __   21.3 //  38.1 //    --- __    --- __   1.7 // 3.52 // 2.65 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T17:00:00.000Z 100  3.700 //   --- __ 13.03 //  1.90 //   --- __  1.90 //   --- __   --- __  4.60 //  0.15 //   --- __  2.86 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  241.7 //    --- __  213.5 //   39.9 //    --- __   21.1 //  37.4 //    --- __    --- __   1.5 // 3.52 // 2.74 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T17:15:00.000Z 100  3.450 //   --- __ 11.86 //  1.75 //   --- __  1.75 //   --- __   --- __  4.65 //  0.45 //   --- __  2.78 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  248.5 //    --- __  215.9 //   46.2 //    --- __   24.5 //  42.3 //    --- __    --- __   1.5 // 3.44 // 3.05 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T17:30:00.000Z 100  3.000 //   --- __ 10.73 //  1.50 //   --- __  1.50 //   --- __   --- __  4.00 //  0.25 //   --- __  2.70 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  236.8 //    --- __  211.5 //   35.9 //    --- __   19.0 //  34.4 //    --- __    --- __   0.9 // 3.58 // 2.51 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T17:45:00.000Z 100  2.700 //   --- __  9.39 //  1.45 //   --- __  1.45 //   --- __   --- __  4.10 //  0.65 //   --- __  2.63 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  239.5 //    --- __  208.3 //   44.1 //    --- __   23.3 //  40.7 //    --- __    --- __   0.9 // 3.48 // 2.93 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T18:00:00.000Z 100  2.450 //   --- __  8.39 //  1.45 //   --- __  1.45 //   --- __   --- __  3.55 //  0.35 //   --- __  2.56 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  246.7 //    --- __  214.2 //   46.0 //    --- __   24.6 //  40.9 //    --- __    --- __   0.8 // 3.42 // 3.57 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T18:15:00.000Z 100  2.100 //   --- __  7.45 //  1.30 //   --- __  1.30 //   --- __   --- __  3.75 //  0.90 //   --- __  2.49 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.3 //    --- __  242.7 //   24.8 //    --- __   13.1 //  30.2 //    --- __    --- __   0.3 // 3.55 // 1.23 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T18:30:00.000Z 100  1.950 //   --- __  6.75 //  1.30 //   --- __  1.30 //   --- __   --- __  2.75 //  0.05 //   --- __  2.43 //   --- __   --- __   --- __   --- __  264.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.3 //    --- __  238.1 //   31.1 //    --- __   16.5 //  33.6 //    --- __    --- __   0.4 // 3.46 // 1.74 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T18:45:00.000Z 100  1.750 //   --- __  5.48 //  1.25 //   --- __  1.25 //   --- __   --- __  3.50 //  1.00 //   --- __  2.37 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.5 //    --- __  245.4 //   56.7 //    --- __   30.6 //  53.9 //    --- __    --- __   0.5 // 3.13 // 2.71 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T19:45:00.000Z 100  1.600 //   --- __  4.44 //  1.25 //   --- __  1.25 //   --- __   --- __  2.50 //  0.15 //   --- __  2.14 //   --- __   --- __   --- __   --- __  345.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  333.1 //    --- __  270.1 //   88.7 //    --- __   47.9 //  86.3 //    --- __    --- __   0.7 // 2.78 // 2.48 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T20:00:00.000Z 100  3.750 //   --- __ 11.41 //  1.55 //   --- __  1.55 //   --- __   --- __  5.35 //  0.85 //   --- __  2.10 //   --- __   --- __   --- __   --- __  360.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  344.8 //    --- __  320.5 //   37.1 //    --- __   18.6 //  48.0 //    --- __    --- __   1.5 // 3.04 // 1.00 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T20:45:00.000Z 100  1.350 //   --- __  4.24 //  0.95 //   --- __  0.95 //   --- __   --- __  2.15 //  0.05 //   --- __  1.99 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.4 //    --- __  247.3 //   58.3 //    --- __   32.1 //  56.3 //    --- __    --- __   0.3 // 3.14 // 2.65 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T21:30:00.000Z 100  1.750 //   --- __  5.21 //  0.95 //   --- __  0.95 //   --- __   --- __  2.75 //  0.25 //   --- __  1.92 //   --- __   --- __   --- __   --- __  289.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  308.8 //    --- __  262.2 //   65.9 //    --- __   35.7 //  64.9 //    --- __    --- __   0.6 // 2.98 // 2.37 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T22:00:00.000Z 100  3.050 //   --- __  8.75 //  0.95 //   --- __  0.95 //   --- __   --- __  3.80 //   --- __   --- __  1.89 //   --- __   --- __   --- __   --- __  324.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  348.8 //    --- __  310.4 //   55.5 //    --- __   29.2 //  60.1 //    --- __    --- __   1.5 // 2.87 // 1.62 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T22:30:00.000Z 100  1.650 //   --- __  4.56 //  1.30 //   --- __  1.30 //   --- __   --- __  2.55 //  0.15 //   --- __  1.86 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.1 //    --- __  273.9 //  103.5 //    --- __   56.9 //  92.7 //    --- __    --- __   0.8 // 2.76 // 3.63 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T22:45:00.000Z   0    --- __   --- __   --- __  1.85 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T23:00:00.000Z   0    --- __   --- __   --- __  1.65 //  1.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T23:15:00.000Z 100  1.300 //   --- __  4.36 //  0.95 //   --- __  0.95 //   --- __   --- __  2.10 //  0.05 //   --- __  1.80 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.1 //    --- __  237.4 //   40.2 //    --- __   21.9 //  39.9 //    --- __    --- __   0.2 // 3.35 // 2.39 //  --- __  --- __
     TR169    69.6N    19.2E 2009-10-19T23:30:00.000Z 100  2.350 //   --- __  6.74 //  1.20 //   --- __  1.20 //   --- __   --- __  3.10 //   --- __   --- __  1.77 //   --- __   --- __   --- __   --- __  319.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.6 //    --- __  286.6 //   64.0 //    --- __   33.9 //  68.3 //    --- __    --- __   1.0 // 2.87 // 1.76 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T00:00:05.000Z 100  2.650 //   --- __  8.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //   --- __   --- __  3.81 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.0 //    --- __  240.6 //   99.4 //    --- __   54.4 //  80.7 //    --- __    --- __   1.9 // 3.03 // 6.00 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T00:30:05.000Z 100  2.650 //   --- __  8.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.05 //   --- __  3.45 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.3 //    --- __  245.3 //   65.4 //    --- __   36.0 //  53.7 //    --- __    --- __   1.3 // 3.15 // 6.00 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T00:45:05.000Z 100  2.850 //   --- __  8.61 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.05 //   --- __  3.31 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.9 //    --- __  256.7 //   88.0 //    --- __   48.7 //  71.8 //    --- __    --- __   2.0 // 3.02 // 6.00 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T01:15:05.000Z 100  2.900 //   --- __  9.23 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.9 //    --- __  236.3 //   87.1 //    --- __   48.3 //  70.8 //    --- __    --- __   2.0 // 3.18 // 6.00 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T01:30:05.000Z 100  2.900 //   --- __  9.58 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  3.02 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.0 //    --- __  232.5 //   46.0 //    --- __   24.2 //  43.2 //    --- __    --- __   1.1 // 3.30 // 2.69 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T01:45:05.000Z 100  2.900 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.65 //  0.05 //   --- __  2.96 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.1 //    --- __  232.7 //   47.3 //    --- __   25.5 //  41.7 //    --- __    --- __   1.1 // 3.33 // 3.80 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T02:00:05.000Z 100  2.850 //   --- __  9.30 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.8 //    --- __  236.5 //   47.1 //    --- __   24.9 //  43.9 //    --- __    --- __   1.1 // 3.26 // 2.80 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T02:30:05.000Z 100  2.800 //   --- __  8.21 //  1.60 //  2.60 //  1.70 //   --- __   --- __  3.55 //  0.05 //   --- __  2.85 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  311.6 //    --- __  266.3 //   63.7 //    --- __   33.2 //  61.4 //    --- __    --- __   1.4 // 2.93 // 2.40 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T02:45:05.000Z 100  2.750 //   --- __  8.34 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.1 //    --- __  260.9 //   58.2 //    --- __   30.9 //  53.9 //    --- __    --- __   1.2 // 3.03 // 2.92 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T03:00:05.000Z 100  2.900 //   --- __  8.75 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //   --- __   --- __  2.81 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.6 //    --- __  264.8 //   67.7 //    --- __   36.7 //  58.5 //    --- __    --- __   1.6 // 3.02 // 4.26 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T03:15:05.000Z 100  2.900 //   --- __  8.82 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.05 //   --- __  2.80 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.5 //    --- __  265.3 //   56.9 //    --- __   30.1 //  53.2 //    --- __    --- __   1.3 // 3.04 // 2.77 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T03:30:05.000Z 100  2.900 //   --- __  9.01 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.05 //   --- __  2.79 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  263.9 //   49.5 //    --- __   26.1 //  48.0 //    --- __    --- __   1.2 // 3.11 // 2.37 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T03:45:05.000Z 100  3.050 //   --- __  9.33 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.5 //    --- __  262.8 //   54.8 //    --- __   28.9 //  51.3 //    --- __    --- __   1.4 // 3.06 // 2.74 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T04:00:05.000Z 100  3.100 //   --- __  9.67 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.7 //    --- __  254.9 //   59.1 //    --- __   31.4 //  53.1 //    --- __    --- __   1.6 // 3.12 // 3.36 //  --- __  --- __
     WP937    37.9N   284.5E 2009-10-19T04:15:05.000Z 100  3.100 //   --- __  9.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.78 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.5 //    --- __  254.2 //   55.6 //    --- __   29.2 //  52.5 //    --- __    --- __   1.5 // 3.12 // 2.63 //  --- __  --- __
