  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PQ052    50.0N    14.6E 2009-05-24T14:15:00.000Z 100  4.401 //  4.02 // 15.90 //  1.50 //   --- __  3.10 //  1.50 //  2.86 //  5.10 //  0.05 //   --- __  4.56 //   --- __   --- __   --- __   --- __  152.5 //  377.5 //  100.1 //    --- __  102.3 //   12.0 //    --- __    --- __  198.4 //  167.0 //  118.6 //   41.0 //   68.0 //   52.2 // 181.2 //    --- __    --- __   5.3 // 3.61 // 1.03 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T14:30:00.000Z 100  4.475 //   --- __ 15.29 //  1.55 //   --- __  3.05 //  1.55 //  2.91 //  5.10 //  0.15 //   --- __  4.58 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  100.7 //    --- __  103.7 //   13.4 //    --- __    --- __  210.2 //    --- __  120.0 //  116.4 //    --- __   62.7 // 153.6 //    --- __    --- __   6.6 // 3.43 // 1.65 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T14:45:00.000Z 100  3.975 //   --- __ 15.41 //  1.35 //  3.15 //  2.90 //  1.35 //  2.86 //  4.80 //  0.25 //   --- __  4.61 //  2.90 //   --- __   --- __   --- __  202.5 //  202.5 //   99.4 //  137.5 //  103.7 //   13.4 //    --- __    --- __  172.1 //    --- __  101.2 //   70.8 //    --- __   38.7 //  78.4 //    --- __    --- __   3.3 // 3.90 // 2.10 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T15:00:00.000Z 100  4.513 //  3.82 // 15.00 //  1.15 //  3.10 //  3.10 //  1.15 //  2.86 //  5.00 //  0.05 //   --- __  4.65 //  2.95 //   --- __   --- __   --- __  210.0 //  395.0 //   98.2 //  135.0 //  104.7 //   14.4 //    --- __    --- __  230.5 //  164.9 //  129.9 //   76.5 //   59.0 //   65.8 // 173.8 //    --- __    --- __   7.0 // 3.33 // 1.28 // 0.07 //  --- __
     PQ052    50.0N    14.6E 2009-05-24T15:15:00.000Z  50  4.451 //   --- __ 14.56 //  1.50 //  3.00 //  3.05 //  1.50 //  2.86 //  5.70 //  0.65 //   --- __  4.70 //  2.90 //   --- __   --- __   --- __  207.5 //  207.5 //  100.9 //  132.5 //  105.8 //   15.4 //    --- __    --- __  225.8 //    --- __  130.3 //  114.0 //    --- __   64.4 // 180.4 //    --- __    --- __   6.8 // 3.27 // 1.28 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T15:30:00.000Z 100  4.575 //  3.72 // 14.54 //  1.15 //  2.50 //  3.10 //  1.15 //  2.81 //  5.20 //  0.05 //   --- __  4.77 //  1.15 //   --- __   --- __   --- __  210.0 //  372.5 //   99.3 //  107.5 //  109.1 //   18.7 //    --- __    --- __  238.4 //  167.8 //  143.3 //   63.9 //   45.7 //   59.8 // 171.6 //    --- __    --- __   6.7 // 3.20 // 1.09 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T15:45:00.000Z 100  4.825 //  3.87 // 14.94 //  1.60 //  3.00 //  3.00 //  1.60 //  2.76 //  5.40 //  0.05 //   --- __  4.84 //  2.75 //   --- __   --- __   --- __  195.0 //  330.0 //  105.6 //  128.8 //  104.8 //   14.5 //    --- __    --- __  245.5 //  187.9 //  148.7 //   78.6 //   74.8 //   60.8 // 107.1 //    --- __    --- __   7.6 // 3.11 // 1.70 // 0.62 //  --- __
     PQ052    50.0N    14.6E 2009-05-24T16:00:00.000Z 100  4.775 //  3.72 // 14.65 //  1.35 //  3.20 //  2.95 //  1.35 //  2.71 //  5.50 //  0.05 //   --- __  4.93 //  2.75 //   --- __   --- __  2.95 //  220.0 //  345.0 //  104.0 //  121.3 //  105.0 //   14.7 //    --- __    --- __  245.3 //  181.8 //  154.3 //   67.3 //   63.7 //   56.7 // 123.9 //    --- __    --- __   7.0 // 3.09 // 1.34 // 0.35 //  --- __
     PQ052    50.0N    14.6E 2009-05-24T16:15:00.000Z  75    --- __   --- __   --- __  1.60 //  4.60 //   --- __  1.60 //  2.56 //   --- __   --- __   --- __  5.01 //  2.60 //   --- __   --- __   --- __    --- __    --- __  108.4 //  118.8 //  106.3 //   16.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T16:30:00.000Z 100  5.050 //   --- __ 16.33 //  1.50 //  4.20 //  3.90 //  1.50 //  2.51 //  5.80 //  0.10 //   --- __  5.11 //  2.55 //   --- __   --- __  3.90 //  310.0 //  310.0 //  105.7 //  118.8 //  103.5 //   13.2 //    --- __    --- __  234.9 //    --- __  160.7 //   81.1 //    --- __   50.2 // 127.9 //    --- __    --- __   7.0 // 3.23 // 1.17 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T16:45:00.000Z 100  5.200 //   --- __ 16.60 //  1.50 //  4.50 //  4.65 //  1.50 //  2.36 //  5.80 //  0.10 //   --- __  5.20 //  2.40 //   --- __   --- __   --- __  315.0 //  315.0 //  108.3 //  117.5 //  105.0 //   14.7 //    --- __    --- __  232.4 //    --- __  161.4 //   89.8 //    --- __   50.6 // 109.7 //    --- __    --- __   7.4 // 3.19 // 1.61 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T17:00:00.000Z 100  5.247 //   --- __ 17.42 //  1.65 //  4.15 //  2.20 //  1.65 //  2.16 //  5.85 //  0.10 //   --- __  5.28 //  2.20 //   --- __   --- __   --- __  150.0 //  150.0 //  110.9 //  116.9 //  103.3 //   13.1 //    --- __    --- __  228.8 //    --- __  168.2 //   71.7 //    --- __   42.2 // 106.7 //    --- __    --- __   6.4 // 3.35 // 1.14 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T17:15:00.000Z  75    --- __   --- __   --- __  1.65 //  5.70 //   --- __  1.65 //  2.21 //   --- __   --- __   --- __  5.36 //  2.25 //   --- __   --- __   --- __    --- __    --- __  114.7 //  113.8 //  104.5 //   14.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T17:30:00.000Z 100  5.200 //   --- __ 17.46 //  1.65 //  3.60 //  4.10 //  1.65 //  2.06 //  5.95 //  0.15 //   --- __  5.43 //  2.10 //   --- __   --- __   --- __  270.0 //  270.0 //  112.3 //  111.3 //  100.6 //   10.5 //    --- __    --- __  225.9 //    --- __  166.5 //   74.3 //    --- __   41.9 //  94.4 //    --- __    --- __   6.2 // 3.36 // 1.45 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T17:45:00.000Z 100  5.375 //  3.13 // 17.23 //  1.90 //  2.85 //  2.75 //  1.90 //  2.06 //  6.05 //  0.15 //   --- __  5.50 //  2.10 //   --- __   --- __  2.75 //  252.5 //  267.5 //  108.6 //  112.5 //   97.1 //    7.0 //    --- __    --- __  265.8 //  185.3 //  205.3 //   87.5 //   38.1 //   50.8 //  85.0 //    --- __    --- __   7.9 // 3.22 // 2.72 // 0.57 //  --- __
     PQ052    50.0N    14.6E 2009-05-24T18:00:00.000Z 100  5.100 //   --- __ 16.12 //  1.65 //  2.95 //  2.95 //  1.65 //  1.86 //  5.85 //  0.20 //   --- __  5.55 //  1.90 //   --- __   --- __   --- __  262.5 //  262.5 //  110.5 //  111.3 //   98.2 //    8.1 //    --- __    --- __  252.8 //    --- __  191.1 //   78.5 //    --- __   45.1 // 101.9 //    --- __    --- __   6.5 // 3.16 // 1.37 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T18:15:00.000Z 100  5.300 //   --- __ 16.95 //  1.65 //  3.45 //  2.25 //  1.65 //  1.76 //  6.10 //  0.20 //   --- __  5.58 //  1.80 //   --- __   --- __  2.25 //  250.0 //  250.0 //  109.4 //  107.5 //  110.0 //   20.0 //    --- __    --- __  267.5 //    --- __  220.6 //   61.0 //    --- __   35.8 //  78.7 //    --- __    --- __   5.8 // 3.20 // 1.37 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T18:30:00.000Z 100  5.600 //   --- __ 17.12 //  1.60 //  2.95 //  2.65 //   --- __   --- __  6.25 //  0.05 //   --- __  5.59 //  1.60 //   --- __   --- __  2.65 //  262.5 //  262.5 //    --- __  108.8 //    --- __    --- __    --- __    --- __  291.3 //    --- __  221.9 //   97.7 //    --- __   53.9 //  97.1 //    --- __    --- __   9.0 // 3.06 // 2.41 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T18:45:00.000Z  75  5.550 //   --- __ 18.49 //  1.70 //  3.10 //  2.25 //   --- __   --- __  6.25 //  0.20 //   --- __  5.59 //  1.70 //   --- __   --- __  2.25 //  255.0 //  255.0 //    --- __  107.5 //    --- __    --- __    --- __    --- __  260.7 //    --- __  226.0 //   47.4 //    --- __   26.0 //  62.1 //    --- __    --- __   4.6 // 3.33 // 1.13 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T19:00:00.000Z  50  6.050 //   --- __ 19.21 //  1.70 //  2.10 //  1.95 //   --- __   --- __  6.65 //  0.20 //   --- __  5.58 //  1.70 //   --- __   --- __  1.95 //  250.0 //  250.0 //    --- __  107.5 //    --- __    --- __    --- __    --- __  279.9 //    --- __  238.8 //   57.1 //    --- __   29.7 //  66.2 //    --- __    --- __   6.0 // 3.18 // 1.39 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T19:15:00.000Z 100  6.150 //   --- __ 20.73 //  1.65 //  3.55 //  2.65 //   --- __   --- __  6.85 //  0.10 //   --- __  5.54 //  1.65 //   --- __   --- __  2.65 //  247.5 //  247.5 //    --- __  108.8 //    --- __    --- __    --- __    --- __  264.3 //    --- __  234.5 //   42.3 //    --- __   21.8 //  50.0 //    --- __    --- __   4.6 // 3.37 // 1.29 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T19:30:00.000Z   0    --- __   --- __   --- __  1.60 //  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __  5.49 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  108.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T19:45:00.000Z 100  6.100 //   --- __ 20.44 //  1.80 //  2.45 //  2.35 //   --- __   --- __  6.90 //  0.20 //   --- __  5.41 //  1.80 //   --- __   --- __  2.35 //  230.0 //  230.0 //    --- __  112.5 //    --- __    --- __    --- __    --- __  266.7 //    --- __  231.7 //   49.8 //    --- __   26.2 //  46.1 //    --- __    --- __   5.1 // 3.35 // 2.64 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T20:00:00.000Z  75  6.100 //   --- __ 20.24 //  1.65 //   --- __  1.65 //   --- __   --- __  6.95 //  0.25 //   --- __  5.33 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.1 //    --- __  231.3 //   46.8 //    --- __   23.9 //  45.0 //    --- __    --- __   4.7 // 3.32 // 2.24 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T20:15:00.000Z  75  6.050 //   --- __ 20.12 //  1.85 //   --- __  1.85 //   --- __   --- __  6.70 //  0.25 //   --- __  5.23 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  267.9 //    --- __  236.3 //   45.5 //    --- __   23.1 //  45.1 //    --- __    --- __   4.5 // 3.33 // 2.02 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T20:30:00.000Z  75  5.700 //   --- __ 18.81 //  1.65 //  2.10 //  2.15 //   --- __   --- __  5.80 //  0.15 //   --- __  5.12 //  1.65 //   --- __   --- __   --- __  222.5 //  222.5 //    --- __  105.0 //    --- __    --- __    --- __    --- __  270.5 //    --- __  230.4 //   56.8 //    --- __   30.0 //  48.7 //    --- __    --- __   5.0 // 3.30 // 3.45 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T20:45:00.000Z 100  5.450 //   --- __ 17.75 //  1.75 //   --- __  1.75 //   --- __   --- __  6.05 //  0.20 //   --- __  4.99 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.7 //    --- __  231.8 //   59.8 //    --- __   31.2 //  54.2 //    --- __    --- __   4.8 // 3.26 // 2.85 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T21:00:00.000Z  75  5.350 //   --- __ 17.58 //  1.95 //   --- __  1.95 //   --- __   --- __  6.10 //  0.20 //   --- __  4.86 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.4 //    --- __  239.4 //   51.6 //    --- __   26.9 //  47.2 //    --- __    --- __   4.0 // 3.29 // 2.73 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T21:15:00.000Z 100  5.150 //   --- __ 17.56 //  2.05 //   --- __  2.05 //   --- __   --- __  5.85 //  0.25 //   --- __  4.73 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.0 //    --- __  239.9 //   36.4 //    --- __   18.6 //  36.1 //    --- __    --- __   2.6 // 3.41 // 2.02 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T21:30:00.000Z 100  5.350 //   --- __ 18.08 //  1.90 //   --- __  1.90 //   --- __   --- __  5.90 //  0.15 //   --- __  4.59 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  268.7 //    --- __  239.8 //   41.5 //    --- __   21.6 //  37.7 //    --- __    --- __   3.2 // 3.38 // 3.05 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T21:45:00.000Z  75  5.050 //   --- __ 17.18 //  1.80 //   --- __  1.80 //   --- __   --- __  5.70 //  0.15 //   --- __  4.45 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  261.1 //    --- __  222.2 //   55.0 //    --- __   29.6 //  44.9 //    --- __    --- __   3.8 // 3.40 // 4.18 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T22:00:00.000Z 100  4.950 //   --- __ 16.74 //  1.70 //   --- __  1.70 //   --- __   --- __  5.60 //  0.10 //   --- __  4.32 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  260.4 //    --- __  222.5 //   53.8 //    --- __   28.6 //  45.9 //    --- __    --- __   3.6 // 3.38 // 3.68 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T22:15:00.000Z 100  4.300 //   --- __ 15.03 //  1.80 //   --- __  1.80 //   --- __   --- __  5.00 //  0.20 //   --- __  4.18 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  249.0 //    --- __  222.3 //   38.2 //    --- __   19.8 //  36.1 //    --- __    --- __   1.9 // 3.49 // 2.42 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T22:30:00.000Z 100  4.250 //   --- __ 13.53 //  1.70 //   --- __  1.70 //   --- __   --- __  4.90 //  0.15 //   --- __  4.05 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.5 //    --- __  233.9 //   70.0 //    --- __   37.3 //  56.8 //    --- __    --- __   3.4 // 3.18 // 4.16 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T22:45:00.000Z 100  4.200 //   --- __ 13.67 //  2.00 //   --- __  2.00 //   --- __   --- __  4.80 //  0.25 //   --- __  3.93 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  281.4 //    --- __  238.2 //   60.9 //    --- __   33.0 //  48.9 //    --- __    --- __   2.9 // 3.25 // 4.22 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T23:00:00.000Z 100  3.800 //   --- __ 12.59 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.20 //   --- __  3.82 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  268.1 //    --- __  230.2 //   53.7 //    --- __   28.5 //  46.4 //    --- __    --- __   2.1 // 3.31 // 3.41 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T23:15:00.000Z 100  3.700 //   --- __ 12.18 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //  0.05 //   --- __  3.71 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.7 //    --- __  235.2 //   51.9 //    --- __   27.4 //  46.3 //    --- __    --- __   1.9 // 3.29 // 3.05 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T23:30:00.000Z 100  3.550 //   --- __ 11.72 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //  0.25 //   --- __  3.61 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.2 //    --- __  238.4 //   46.6 //    --- __   24.4 //  42.4 //    --- __    --- __   1.6 // 3.30 // 2.75 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-24T23:45:00.000Z 100  3.500 //   --- __ 11.22 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.15 //   --- __  3.51 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.9 //    --- __  241.6 //   59.8 //    --- __   32.0 //  50.3 //    --- __    --- __   2.0 // 3.21 // 3.84 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-05-25T00:00:00.000Z 100  3.300 //   --- __ 10.98 //  1.65 //   --- __  1.65 //   --- __   --- __  4.10 //  0.35 //   --- __  3.42 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  270.0 //    --- __  239.7 //   43.1 //    --- __   22.5 //  40.6 //    --- __    --- __   1.3 // 3.33 // 2.46 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T00:00:05.000Z  75  6.075 //   --- __ 19.60 //  1.70 //  6.18 //  5.10 //  1.70 //  3.15 //  6.80 //  0.05 //   --- __  6.68 //  3.17 //   --- __   --- __  5.10 //  297.5 //  297.5 //  113.2 //  127.5 //  108.8 //   18.3 //    --- __    --- __  223.2 //    --- __  147.9 //   90.4 //    --- __   51.9 // 121.5 //    --- __    --- __  10.3 // 3.23 // 1.45 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T00:15:05.000Z  33    --- __   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.71 //  2.72 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.4 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T00:30:05.000Z   0    --- __   --- __   --- __  1.67 //  6.30 //   --- __  1.67 //  2.63 //   --- __   --- __   --- __  6.74 //  2.65 //   --- __   --- __   --- __    --- __    --- __  114.7 //  128.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T00:45:05.000Z  75  5.801 //  4.71 // 19.51 //  1.60 //  4.72 //  4.30 //  1.60 //  2.90 //  6.57 //  0.10 //   --- __  6.77 //  2.92 //   --- __   --- __  4.30 //  235.0 //  295.0 //  113.3 //  122.5 //  108.0 //   17.6 //    --- __    --- __  249.7 //  207.9 //  157.3 //   28.1 //  105.2 //   51.1 //  93.7 //    --- __    --- __   9.5 // 3.36 // 1.26 // 0.94 //  --- __
     PA836    34.8N   239.5E 2009-05-24T01:00:05.000Z  50  5.775 //   --- __ 18.81 //  1.60 //  5.63 //  2.58 //  1.60 //  2.40 //  6.40 //  0.10 //   --- __  6.78 //  2.58 //   --- __   --- __   --- __  150.0 //  150.0 //  115.1 //  127.5 //  106.6 //   16.3 //    --- __    --- __  243.6 //    --- __  163.4 //  105.2 //    --- __   59.6 // 123.8 //    --- __    --- __  10.5 // 3.26 // 1.81 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T01:15:05.000Z  75  5.575 //   --- __ 18.62 //  1.70 //  5.78 //  5.10 //  1.70 //  2.33 //  6.22 //  0.05 //   --- __  6.78 //  2.80 //   --- __   --- __  5.10 //  307.5 //  307.5 //  116.6 //  122.5 //  106.4 //   16.1 //    --- __    --- __  234.1 //    --- __  165.0 //   92.7 //    --- __   51.7 //  99.9 //    --- __    --- __   8.6 // 3.34 // 2.06 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T01:30:05.000Z  75  4.875 //   --- __ 11.09 //  1.70 //  4.10 //  4.32 //  1.70 //  2.23 //  5.75 //  0.17 //   --- __  6.76 //  2.25 //   --- __   --- __   --- __  620.0 //  620.0 //  117.4 //  127.5 //  105.9 //   15.7 //    --- __    --- __  341.3 //    --- __  196.6 //  171.2 //    --- __   96.2 // 240.9 //    --- __    --- __  12.2 // 2.27 // 1.25 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T01:45:05.000Z 100  5.375 //   --- __ 18.27 //  1.60 //  3.47 //  3.55 //  1.60 //  2.11 //  6.00 //  0.05 //   --- __  6.72 //  2.13 //   --- __   --- __   --- __  257.5 //  257.5 //  116.1 //  122.5 //  107.0 //   16.8 //    --- __    --- __  231.0 //    --- __  176.0 //   69.3 //    --- __   40.5 //  91.0 //    --- __    --- __   6.4 // 3.40 // 1.41 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T02:00:05.000Z 100  5.275 //   --- __ 17.53 //  1.70 //  3.33 //  3.35 //  1.70 //  2.33 //  5.93 //  0.10 //   --- __  6.65 //  2.35 //   --- __   --- __   --- __  267.5 //  267.5 //  108.9 //  117.5 //  102.4 //   12.2 //    --- __    --- __  235.8 //    --- __  174.6 //   74.1 //    --- __   44.7 // 101.6 //    --- __    --- __   6.9 // 3.32 // 1.38 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T02:15:05.000Z 100  5.275 //   --- __ 17.36 //  1.70 //  3.58 //  3.67 //  1.70 //  2.15 //  5.90 //  0.05 //   --- __  6.57 //  2.17 //   --- __   --- __   --- __  257.5 //  257.5 //  110.4 //  117.5 //  101.7 //   11.6 //    --- __    --- __  250.6 //    --- __  176.0 //  102.8 //    --- __   57.6 // 101.4 //    --- __    --- __   8.6 // 3.29 // 2.54 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-24T02:30:05.000Z  50  5.275 //   --- __ 17.05 //  1.63 //  4.43 //  3.15 //  1.63 //  1.96 //  5.90 //  0.08 //   --- __  6.47 //  1.98 //   --- __   --- __  3.15 //  257.5 //  257.5 //  107.1 //  117.5 //   99.7 //    9.6 //    --- __    --- __  297.3 //    --- __  243.4 //   73.5 //    --- __   51.5 //  52.1 //    --- __    --- __   8.1 // 3.23 // 4.09 //  --- __  --- __
