  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-09-19T16:00:05.000Z 100  5.407 //  3.55 // 20.11 //  1.40 //   --- __  1.40 //   --- __   --- __  6.70 //  0.50 //   --- __  3.79 //   --- __   --- __   --- __   --- __  150.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  224.3 //  184.4 //  190.7 //   29.6 //   31.3 //   24.1 //  61.5 //    --- __    --- __   4.0 // 3.72 // 1.02 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T16:15:05.000Z 100  5.650 //  3.00 // 19.00 //  1.10 //   --- __  1.80 //  1.10 //  1.72 //  6.80 //  0.40 //  0.30 //  3.79 //   --- __   --- __   --- __   --- __  180.0 //  220.0 //  100.0 //    --- __  111.1 //   21.0 //   40.0 //    --- __  247.5 //  174.3 //  193.2 //   84.9 //   26.0 //   45.0 //  69.5 //    --- __    --- __   7.5 // 3.39 // 4.49 // 0.70 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T16:30:05.000Z 100  5.150 //   --- __ 17.79 //  1.20 //  2.50 //  1.80 //  1.20 //  1.72 //  6.70 //  0.80 //  0.40 //  3.79 //  1.80 //   --- __   --- __   --- __  190.0 //    --- __   90.0 //  130.0 //   97.6 //   18.0 //   40.0 //   10.0 //  227.2 //    --- __  176.2 //   67.6 //    --- __   37.4 //  78.1 //    --- __    --- __   5.4 // 3.49 // 1.66 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T16:45:05.000Z 100  5.207 //  3.52 // 17.80 //  1.40 //   --- __  1.40 //   --- __   --- __  7.00 //  1.00 //   --- __  3.78 //   --- __   --- __   --- __   --- __  160.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  234.9 //  183.9 //  186.7 //   60.5 //   29.8 //   36.5 //  75.2 //    --- __    --- __   5.3 // 3.42 // 1.71 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T17:00:05.000Z 100  5.250 //  3.55 // 18.21 //  1.10 //  2.00 //  1.90 //  1.10 //  1.82 //  6.80 //  0.80 //  0.30 //  3.78 //  1.10 //   --- __   --- __   --- __  160.0 //  230.0 //  100.0 //  100.0 //  106.7 //   17.9 //   40.0 //    --- __  230.6 //  183.3 //  185.7 //   61.8 //   31.5 //   36.5 //  63.2 //    --- __    --- __   5.4 // 3.50 // 2.39 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T17:15:05.000Z 100  5.150 //  3.45 // 17.37 //  1.40 //  2.30 //  1.40 //   --- __   --- __  6.10 //  0.20 //   --- __  3.78 //  2.20 //   --- __   --- __   --- __  170.0 //  220.0 //    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  241.4 //  180.9 //  184.8 //   79.2 //   25.5 //   43.7 //  88.2 //    --- __    --- __   6.1 // 3.41 // 1.89 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T17:30:05.000Z 100  5.250 //  3.65 // 18.26 //  1.20 //  2.30 //  1.70 //  1.20 //  1.62 //  6.00 //   --- __  0.40 //  3.77 //  1.70 //   --- __   --- __   --- __  169.0 //  250.0 //  100.0 //  120.0 //  106.8 //   18.6 //   30.0 //    --- __  234.0 //  191.1 //  192.3 //   41.9 //   31.8 //   30.9 //  65.9 //    --- __    --- __   4.7 // 3.51 // 1.38 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T17:45:05.000Z 100  4.850 //  3.05 // 15.55 //  0.90 //  2.10 //  1.80 //  0.90 //  1.72 //  5.90 //  0.30 //  0.30 //  3.77 //  0.90 //   --- __   --- __   --- __  190.0 //  230.0 //   90.0 //   90.0 //   98.5 //   10.8 //   50.0 //   10.0 //  235.7 //  173.2 //  181.4 //   66.6 //   18.5 //   40.0 //  84.0 //    --- __    --- __   5.1 // 3.24 // 1.66 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T18:00:05.000Z 100  4.625 //  3.65 // 15.77 //  1.40 //  2.40 //  1.40 //   --- __   --- __  5.80 //  0.40 //   --- __  3.76 //  2.20 //   --- __   --- __   --- __  160.0 //  250.0 //    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  225.0 //  189.5 //  178.3 //   45.3 //   33.8 //   33.0 //  69.5 //    --- __    --- __   3.8 // 3.43 // 1.53 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T18:15:05.000Z 100  4.950 //  3.35 // 16.83 //  1.20 //  1.90 //  1.60 //  1.20 //  1.52 //  5.80 //  0.10 //  0.30 //  3.75 //  1.20 //   --- __   --- __   --- __  170.0 //  240.0 //  100.0 //  100.0 //  100.9 //   17.7 //   30.0 //    --- __  240.7 //  182.6 //  186.5 //   63.3 //   29.5 //   40.7 //  82.1 //    --- __    --- __   5.4 // 3.43 // 1.73 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T18:30:05.000Z 100  4.950 //  3.05 // 16.65 //  1.40 //   --- __  1.40 //   --- __   --- __  5.80 //  0.10 //   --- __  3.74 //   --- __   --- __   --- __   --- __  160.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  234.9 //  174.1 //  184.8 //   63.4 //   28.7 //   38.2 //  74.5 //    --- __    --- __   5.0 // 3.40 // 1.89 // 0.09 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T18:45:05.000Z  70  5.013 //  3.51 // 16.05 //  1.10 //  2.30 //  1.60 //  1.10 //  1.52 //  6.00 //  0.20 //  0.40 //  3.73 //  1.60 //   --- __   --- __   --- __  170.0 //  260.0 //   90.0 //  110.0 //   97.7 //   18.8 //   40.0 //   10.0 //  254.4 //  190.4 //  190.9 //   79.8 //   53.3 //   50.2 //  99.7 //    --- __    --- __   6.7 // 3.21 // 1.73 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T19:00:05.000Z 100  5.313 //   --- __ 19.73 //  1.40 //   --- __  1.40 //   --- __   --- __  6.10 //   --- __   --- __  3.72 //   --- __   --- __   --- __   --- __  150.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  230.5 //    --- __  194.9 //   47.0 //    --- __   25.9 //  65.9 //    --- __    --- __   4.2 // 3.72 // 1.01 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T19:15:06.000Z 100  5.550 //  3.15 // 19.75 //  1.10 //   --- __  1.60 //  1.10 //  1.52 //  6.30 //   --- __  0.30 //  3.70 //   --- __   --- __   --- __   --- __  160.0 //  240.0 //  100.0 //    --- __  107.7 //   18.8 //   60.0 //   20.0 //  245.3 //  176.2 //  196.8 //   67.9 //   36.5 //   40.0 //  72.6 //    --- __    --- __   6.6 // 3.59 // 2.11 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T19:30:05.000Z  70  5.050 //   --- __ 16.69 //  1.40 //   --- __  1.40 //   --- __   --- __  6.10 //  0.30 //   --- __  3.68 //   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  248.5 //    --- __  181.7 //   91.1 //    --- __   48.0 // 100.5 //    --- __    --- __   6.5 // 3.34 // 1.77 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T19:45:04.000Z 100  5.013 //  2.55 // 15.11 //  1.20 //   --- __  1.20 //   --- __   --- __  5.90 //  0.10 //   --- __  3.66 //   --- __   --- __   --- __   --- __  150.0 //  208.0 //    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  253.4 //  164.9 //  189.0 //   77.9 //   24.9 //   44.7 //  94.3 //    --- __    --- __   6.0 // 3.02 // 1.70 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T20:00:06.000Z 100  5.025 //  2.57 // 15.43 //  1.10 //   --- __  1.70 //  1.10 //  1.62 //  5.90 //  0.10 //  0.30 //  3.63 //   --- __   --- __   --- __   --- __  160.0 //  210.0 //  110.0 //    --- __  111.3 //   21.2 //   70.0 //    --- __  259.8 //  166.4 //  191.4 //   86.4 //   23.7 //   48.2 //  99.7 //    --- __    --- __   6.5 // 3.09 // 1.77 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T20:15:04.000Z  75  4.750 //  2.52 // 16.65 //  1.10 //  2.20 //  1.60 //  1.10 //  1.52 //  6.00 //  0.50 //  0.40 //  3.60 //  1.60 //   --- __   --- __   --- __  189.0 //  210.0 //  110.0 //  150.0 //  103.8 //   13.7 //   50.0 //   10.0 //  240.9 //  169.3 //  186.5 //   69.7 //   25.9 //   40.1 //  76.9 //    --- __    --- __   4.8 // 3.54 // 2.03 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T20:30:06.000Z 100  4.650 //   --- __ 16.26 //  1.40 //   --- __  1.40 //   --- __   --- __  5.90 //  0.50 //   --- __  3.57 //   --- __   --- __   --- __   --- __  158.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  219.6 //    --- __  182.3 //   50.3 //    --- __   27.8 //  57.8 //    --- __    --- __   3.3 // 3.54 // 1.64 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T20:45:05.000Z 100  4.550 //  2.75 // 14.72 //  1.40 //   --- __  1.40 //   --- __   --- __  6.00 //  0.70 //   --- __  3.53 //   --- __   --- __   --- __   --- __  180.0 //  190.0 //    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  237.3 //  178.7 //  182.4 //   66.6 //   18.2 //   38.2 //  80.6 //    --- __    --- __   4.2 // 3.27 // 1.74 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T21:00:05.000Z   0  4.200 //  2.20 // 14.23 //  1.40 //   --- __  1.40 //   --- __   --- __  5.20 //  0.20 //   --- __   --- __   --- __   --- __   --- __   --- __  160.0 //  160.0 //    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.39 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T21:15:05.000Z 100  4.650 //   --- __ 14.12 //  1.10 //   --- __  1.10 //   --- __   --- __  6.00 //  0.60 //   --- __  3.46 //   --- __   --- __   --- __   --- __  150.0 //    --- __    --- __    --- __  110.0 //   20.0 //   90.0 //    --- __  260.7 //    --- __  183.6 //  106.6 //    --- __   55.7 // 113.1 //    --- __    --- __   6.3 // 3.07 // 1.87 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T21:30:05.000Z 100  4.450 //  2.21 // 17.39 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  0.60 //   --- __  3.43 //   --- __   --- __   --- __   --- __  160.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  219.5 //  167.4 //  190.7 //   32.9 //   26.1 //   22.3 //  50.7 //    --- __    --- __   2.5 // 3.95 // 1.19 // 0.31 //  --- __
     THJ77    77.5N   290.8E 2009-09-19T21:45:05.000Z   0  4.500 //  2.50 // 14.33 //  1.20 //   --- __  1.20 //   --- __   --- __  6.00 //  0.70 //   --- __   --- __   --- __   --- __   --- __   --- __  158.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.18 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T22:00:05.000Z 100  4.450 //   --- __ 15.10 //  1.30 //   --- __  1.30 //   --- __   --- __  5.90 //  0.70 //   --- __  3.36 //   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //   80.0 //    --- __  239.9 //    --- __  194.6 //   62.5 //    --- __   34.4 //  66.3 //    --- __    --- __   3.7 // 3.43 // 1.98 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T22:15:05.000Z 100  4.450 //   --- __ 14.60 //  1.30 //   --- __  1.30 //   --- __   --- __  6.00 //  0.80 //   --- __  3.32 //   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //  110.0 //    --- __  226.1 //    --- __  177.4 //   64.2 //    --- __   33.7 //  73.7 //    --- __    --- __   3.6 // 3.32 // 1.58 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T22:30:05.000Z 100  4.750 //   --- __ 15.25 //  1.30 //  1.80 //  1.30 //   --- __   --- __  5.90 //  0.40 //   --- __  3.29 //  1.30 //   --- __   --- __   --- __  190.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   80.0 //    --- __  247.0 //    --- __  198.8 //   64.3 //    --- __   34.1 //  73.1 //    --- __    --- __   4.2 // 3.24 // 1.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T22:45:05.000Z  70  4.550 //   --- __ 13.98 //  1.30 //  2.10 //  1.30 //   --- __   --- __  5.90 //  0.60 //   --- __  3.26 //  1.50 //   --- __   --- __   --- __  200.0 //    --- __    --- __  170.0 //  110.0 //   20.0 //   50.0 //    --- __  251.5 //    --- __  196.2 //   74.0 //    --- __   38.4 //  79.3 //    --- __    --- __   4.3 // 3.11 // 1.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T23:00:04.000Z 100  4.450 //   --- __ 13.36 //  1.30 //  1.90 //  1.30 //   --- __   --- __  6.00 //  0.80 //   --- __  3.24 //  1.50 //   --- __   --- __   --- __  200.0 //    --- __    --- __  170.0 //  110.0 //   20.0 //  100.0 //    --- __  268.3 //    --- __  202.3 //   90.0 //    --- __   47.0 //  98.4 //    --- __    --- __   4.9 // 3.04 // 1.78 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T23:15:05.000Z 100  4.675 //   --- __ 13.47 //  1.30 //  2.60 //  1.30 //   --- __   --- __  6.70 //  1.30 //   --- __  3.21 //  1.40 //   --- __   --- __   --- __  219.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   70.0 //    --- __  288.8 //    --- __  225.5 //   86.1 //    --- __   44.8 //  96.5 //    --- __    --- __   5.3 // 2.93 // 1.61 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T23:30:05.000Z 100  4.725 //   --- __ 16.05 //  1.30 //  2.50 //  1.30 //   --- __   --- __  5.90 //  0.40 //   --- __  3.18 //  1.40 //   --- __   --- __   --- __  200.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   60.0 //    --- __  258.3 //    --- __  209.9 //   69.7 //    --- __   38.3 //  61.3 //    --- __    --- __   4.4 // 3.41 // 3.96 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-19T23:45:05.000Z 100  4.288 //   --- __ 15.10 //  1.30 //  2.70 //  1.30 //   --- __   --- __  5.80 //  0.80 //   --- __  3.16 //  1.50 //   --- __   --- __   --- __  211.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  241.6 //    --- __  212.4 //   40.7 //    --- __   21.9 //  41.4 //    --- __    --- __   2.2 // 3.60 // 2.11 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T00:00:00.000Z 100  3.250 //   --- __ 11.25 //  2.05 //   --- __  2.05 //   --- __   --- __  4.05 //  0.15 //   --- __  3.33 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.8 //    --- __  241.1 //   35.1 //    --- __   18.5 //  33.2 //    --- __    --- __   1.0 // 3.46 // 2.48 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T00:15:00.000Z 100  3.250 //   --- __ 11.05 //  2.10 //   --- __  2.10 //   --- __   --- __  4.00 //  0.15 //   --- __  3.32 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.7 //    --- __  241.2 //   37.7 //    --- __   20.1 //  34.7 //    --- __    --- __   1.1 // 3.40 // 2.81 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T00:30:00.000Z 100  3.200 //   --- __ 11.02 //  2.15 //   --- __  2.15 //   --- __   --- __  3.90 //  0.15 //   --- __  3.31 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  263.8 //    --- __  237.7 //   37.2 //    --- __   20.1 //  33.3 //    --- __    --- __   1.1 // 3.44 // 3.20 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T00:45:00.000Z 100  3.200 //   --- __ 10.34 //  2.50 //   --- __  2.50 //   --- __   --- __  4.00 //  0.10 //   --- __  3.28 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.1 //    --- __  257.1 //   50.1 //    --- __   27.5 //  41.6 //    --- __    --- __   1.5 // 3.23 // 4.21 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T01:00:00.000Z 100  3.150 //   --- __ 10.61 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //  0.15 //   --- __  3.24 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.1 //    --- __  242.9 //   40.1 //    --- __   21.6 //  35.9 //    --- __    --- __   1.1 // 3.37 // 3.14 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T01:15:00.000Z 100  3.100 //   --- __ 10.34 //  2.15 //   --- __  2.15 //   --- __   --- __  3.80 //  0.20 //   --- __  3.19 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  275.2 //    --- __  247.3 //   39.6 //    --- __   21.3 //  36.1 //    --- __    --- __   1.1 // 3.33 // 2.93 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T01:30:00.000Z  75  3.000 //   --- __ 10.06 //  2.20 //   --- __  2.20 //   --- __   --- __  3.70 //  0.20 //   --- __  3.13 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.8 //    --- __  249.4 //   36.2 //    --- __   19.0 //  35.2 //    --- __    --- __   0.9 // 3.35 // 2.24 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T01:45:00.000Z 100  3.050 //   --- __ 10.15 //  2.10 //   --- __  2.10 //   --- __   --- __  3.65 //  0.15 //   --- __  3.06 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.8 //    --- __  248.6 //   40.2 //    --- __   21.6 //  36.5 //    --- __    --- __   1.1 // 3.33 // 2.98 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T02:00:00.000Z 100  2.900 //   --- __  9.71 //  2.10 //   --- __  2.10 //   --- __   --- __  3.60 //  0.30 //   --- __  2.99 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.8 //    --- __  248.4 //   37.7 //    --- __   20.0 //  36.3 //    --- __    --- __   0.9 // 3.35 // 2.38 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T02:15:00.000Z 100  2.950 //   --- __  9.84 //  2.15 //   --- __  2.15 //   --- __   --- __  3.55 //  0.05 //   --- __  2.92 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  278.1 //    --- __  250.3 //   39.6 //    --- __   21.1 //  38.4 //    --- __    --- __   1.0 // 3.34 // 2.36 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T02:30:00.000Z 100  2.950 //   --- __  9.58 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //  0.10 //   --- __  2.86 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  284.2 //    --- __  244.4 //   56.5 //    --- __   30.6 //  46.4 //    --- __    --- __   1.4 // 3.25 // 4.11 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T02:45:00.000Z 100  2.900 //   --- __  9.89 //  2.05 //   --- __  2.05 //   --- __   --- __  3.65 //  0.15 //   --- __  2.81 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.6 //    --- __  240.0 //   36.5 //    --- __   19.5 //  33.7 //    --- __    --- __   0.9 // 3.41 // 2.79 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T03:00:00.000Z 100  2.900 //   --- __  9.58 //  1.85 //   --- __  1.85 //   --- __   --- __  3.60 //  0.15 //   --- __  2.78 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  278.8 //    --- __  239.9 //   55.3 //    --- __   30.6 //  42.5 //    --- __    --- __   1.3 // 3.30 // 5.49 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T03:15:00.000Z 100  2.750 //   --- __  9.30 //  2.00 //   --- __  2.00 //   --- __   --- __  3.50 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  268.2 //    --- __  236.5 //   45.2 //    --- __   24.9 //  35.4 //    --- __    --- __   1.0 // 3.38 // 4.99 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T03:30:00.000Z 100  2.750 //   --- __  9.23 //  1.70 //   --- __  1.70 //   --- __   --- __  3.45 //  0.30 //   --- __  2.80 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.3 //    --- __  235.8 //   41.7 //    --- __   21.9 //  39.0 //    --- __    --- __   0.9 // 3.36 // 2.56 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T03:45:00.000Z 100  2.700 //   --- __  9.13 //  1.75 //   --- __  1.75 //   --- __   --- __  3.40 //  0.15 //   --- __  2.85 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  266.8 //    --- __  236.0 //   43.8 //    --- __   23.4 //  41.5 //    --- __    --- __   0.9 // 3.38 // 2.58 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T04:00:00.000Z 100  2.800 //   --- __  9.67 //  1.95 //   --- __  1.95 //   --- __   --- __  3.45 //  0.10 //   --- __  2.92 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  258.8 //    --- __  227.2 //   45.0 //    --- __   24.5 //  39.6 //    --- __    --- __   1.0 // 3.45 // 3.42 //  --- __  --- __
     RO041    41.9N    12.5E 2009-09-19T04:15:00.000Z 100  2.700 //   --- __  9.30 //  2.15 //   --- __  2.15 //   --- __   --- __  3.40 //  0.15 //   --- __  3.02 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  252.4 //    --- __  221.5 //   43.5 //    --- __   23.6 //  42.2 //    --- __    --- __   0.9 // 3.44 // 2.48 //  --- __  --- __
