  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SAA0K    -2.6N   315.8E 2009-07-14T22:50:00.000Z 100  3.025 //   --- __ 10.72 //  2.33 //   --- __  2.33 //   --- __   --- __  3.38 //  0.05 //   --- __  5.71 //   --- __   --- __   --- __   --- __  244.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  234.6 //   34.5 //    --- __   18.6 //  32.4 //    --- __    --- __   0.9 // 3.54 // 2.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-07-14T23:20:00.000Z 100  2.400 //   --- __  8.55 //  2.13 //   --- __  2.13 //   --- __   --- __  2.72 //  0.03 //   --- __  5.22 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.5 //    --- __  241.8 //   32.4 //    --- __   17.5 //  31.1 //    --- __    --- __   0.5 // 3.56 // 2.56 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:00:00.000Z  70  4.175 //   --- __ 11.54 //  1.20 //   --- __  1.45 //  1.20 //  1.41 //  4.95 //   --- __  0.20 //  3.92 //   --- __   --- __   --- __   --- __  170.0 //    --- __  120.0 //    --- __  104.2 //   14.2 //   55.0 //    5.0 //  300.2 //    --- __  196.9 //  132.1 //    --- __   71.1 // 143.9 //    --- __    --- __   6.6 // 2.78 // 1.60 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:05:00.000Z 100  4.225 //   --- __ 11.91 //  1.10 //   --- __  1.30 //  1.10 //  1.26 //  5.00 //   --- __  0.20 //  3.90 //   --- __   --- __   --- __   --- __  166.0 //    --- __  120.0 //    --- __  103.1 //   13.1 //   45.0 //    5.0 //  291.7 //    --- __  208.7 //  102.4 //    --- __   53.9 // 146.2 //    --- __    --- __   5.3 // 2.84 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:10:00.000Z 100  4.650 //   --- __ 15.62 //  1.00 //  4.10 //  2.45 //  1.00 //  1.61 //  5.45 //   --- __  0.90 //  3.88 //  1.65 //   --- __   --- __   --- __  168.0 //    --- __  100.0 //  105.0 //  101.4 //   11.3 //   30.0 //    --- __  220.7 //    --- __  165.8 //   68.3 //    --- __   36.0 //  91.9 //    --- __    --- __   4.3 // 3.36 // 1.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:15:00.000Z   0  4.200 //   --- __ 13.79 //  1.20 //  2.85 //  3.20 //  1.20 //  1.96 //  5.00 //   --- __  0.95 //   --- __  2.00 //   --- __   --- __   --- __  160.0 //    --- __   95.0 //  105.0 //  101.0 //   11.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.28 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:20:00.000Z  50  4.150 //   --- __ 15.10 //  1.95 //  5.85 //  3.20 //   --- __   --- __  4.95 //   --- __   --- __  3.84 //  1.95 //   --- __   --- __   --- __  240.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   45.0 //    --- __  216.0 //    --- __  175.6 //   51.0 //    --- __   29.5 //  65.1 //    --- __    --- __   2.9 // 3.64 // 1.45 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:25:00.000Z  50  4.150 //   --- __ 14.18 //  1.35 //  4.55 //  3.05 //  1.35 //  1.91 //  4.95 //   --- __  1.00 //  3.82 //  1.95 //   --- __   --- __   --- __  240.0 //    --- __  105.0 //  105.0 //   98.7 //    8.6 //   20.0 //    --- __  230.8 //    --- __  164.0 //   86.9 //    --- __   48.2 // 103.3 //    --- __    --- __   4.6 // 3.42 // 1.68 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:30:00.000Z   0    --- __   --- __   --- __  1.35 //  5.85 //   --- __  1.35 //  1.81 //   --- __   --- __  3.60 //   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __  105.0 //  101.0 //  101.2 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:35:00.000Z 100  4.150 //   --- __ 13.92 //  1.10 //  3.10 //  2.15 //  1.10 //  1.86 //  4.95 //   --- __  1.05 //  3.78 //  1.90 //   --- __   --- __   --- __  165.0 //    --- __  100.0 //  110.0 //  101.2 //   11.1 //   30.0 //    --- __  210.5 //    --- __  152.4 //   70.2 //    --- __   37.7 //  89.1 //    --- __    --- __   3.6 // 3.35 // 1.44 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:40:00.000Z  70  4.225 //  2.42 // 14.09 //  1.20 //  2.45 //  1.55 //  1.20 //  1.51 //  5.05 //  0.05 //  1.20 //  3.76 //  1.55 //   --- __   --- __   --- __  170.0 //  245.0 //  105.0 //  105.0 //  101.3 //   11.3 //   40.0 //    5.0 //  229.3 //  160.7 //  184.1 //   49.0 //   24.6 //   32.9 //  81.4 //    --- __    --- __   3.3 // 3.36 // 1.12 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:45:00.000Z  70  4.175 //  2.52 // 13.92 //  1.10 //  5.85 //  2.10 //  1.10 //  1.66 //  4.95 //   --- __  1.30 //  3.74 //  1.70 //   --- __   --- __   --- __  180.0 //  239.0 //  110.0 //  105.0 //  107.3 //   17.2 //   75.0 //    --- __  232.2 //  169.1 //  184.4 //   49.5 //   29.7 //   33.6 //  82.0 //    --- __    --- __   3.3 // 3.35 // 1.19 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:50:00.000Z  70  4.525 //  2.37 // 12.67 //  1.10 //  7.65 //  1.95 //  1.10 //  1.71 //  5.30 //   --- __  0.75 //  3.72 //  1.75 //   --- __   --- __   --- __  170.0 //  270.0 //  105.0 //   97.0 //  107.1 //   17.0 //   55.0 //    5.0 //  283.9 //  161.4 //  201.5 //   85.8 //   23.0 //   54.3 // 135.0 //    --- __    --- __   6.1 // 2.82 // 1.19 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T00:55:00.000Z  70  4.575 //  2.81 // 14.18 //  1.15 //  5.90 //  2.10 //  1.15 //  1.81 //  5.45 //  0.10 //  1.10 //  3.70 //  1.85 //   --- __   --- __   --- __  170.0 //  265.0 //  100.0 //  103.0 //  103.9 //   13.7 //   45.0 //    --- __  248.5 //  156.1 //  176.2 //   72.4 //   15.3 //   48.2 // 125.3 //    --- __    --- __   5.4 // 3.12 // 1.15 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:00:00.000Z   0    --- __   --- __   --- __  1.20 //  2.85 //   --- __  1.20 //  1.71 //   --- __   --- __  1.30 //   --- __  1.75 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //   98.8 //    8.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:05:00.000Z  50  4.650 //   --- __ 17.58 //  1.10 //  2.85 //  3.25 //   --- __   --- __  5.45 //   --- __   --- __  3.66 //  1.10 //   --- __   --- __   --- __  170.0 //    --- __    --- __   94.0 //  110.0 //   20.0 //   65.0 //    --- __  197.9 //    --- __  164.8 //   46.6 //    --- __   24.8 //  40.9 //    --- __    --- __   2.9 // 3.78 // 3.71 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:10:00.000Z   0    --- __   --- __   --- __  1.00 //  2.85 //   --- __  1.00 //  1.66 //   --- __   --- __  1.30 //   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __   95.0 //  102.0 //  101.3 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:15:00.000Z  50  4.900 //   --- __ 15.79 //  1.00 //  4.00 //  2.70 //  1.00 //  1.66 //  5.70 //   --- __  3.20 //  3.62 //  1.70 //   --- __   --- __   --- __  165.0 //    --- __   95.0 //  102.0 //  101.3 //   11.2 //   40.0 //    --- __  237.8 //    --- __  177.7 //   73.7 //    --- __   38.7 // 106.0 //    --- __    --- __   5.2 // 3.22 // 1.07 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:20:00.000Z   0    --- __   --- __   --- __  1.25 //  2.85 //   --- __  1.25 //  1.66 //   --- __   --- __  0.85 //   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __  100.0 //  102.0 //   98.9 //    8.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:25:00.000Z   0    --- __   --- __   --- __  1.15 //  5.35 //   --- __  1.15 //  1.51 //   --- __   --- __  0.45 //   --- __  1.55 //   --- __   --- __   --- __    --- __    --- __  105.0 //  100.0 //   99.6 //    9.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:30:00.000Z   0    --- __   --- __   --- __  1.00 //  6.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:35:00.000Z   0    --- __   --- __   --- __  1.15 //  5.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:40:00.000Z  50  4.250 //   --- __ 14.32 //  2.40 //  4.50 //  2.40 //   --- __   --- __  5.05 //   --- __   --- __  3.54 //  3.05 //   --- __   --- __   --- __  237.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //   70.0 //    --- __  254.2 //    --- __  206.9 //   60.5 //    --- __   32.9 //  77.4 //    --- __    --- __   3.4 // 3.37 // 1.26 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:45:00.000Z 100  4.200 //   --- __ 12.06 //  1.25 //  2.85 //  2.05 //   --- __   --- __  5.00 //   --- __   --- __  3.52 //  1.25 //   --- __   --- __   --- __  188.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //   55.0 //    --- __  281.7 //    --- __  199.8 //  102.4 //    --- __   51.4 // 150.4 //    --- __    --- __   4.9 // 2.87 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:50:00.000Z   0  4.200 //   --- __ 14.37 //  2.00 //  4.00 //  2.00 //   --- __   --- __  5.00 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  173.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T01:55:00.000Z   0    --- __   --- __   --- __  3.15 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.15 //   --- __   --- __   --- __    --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:00:00.000Z   0    --- __   --- __   --- __  3.05 //  4.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  101.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:05:00.000Z  70  4.200 //   --- __ 11.35 //  2.25 //   --- __  2.25 //   --- __   --- __  5.00 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  259.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  332.8 //    --- __  247.2 //  109.7 //    --- __   58.2 // 141.5 //    --- __    --- __   5.7 // 2.70 // 1.17 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:10:00.000Z 100  4.700 //   --- __ 13.00 //  1.50 //  2.80 //  2.00 //   --- __   --- __  5.50 //   --- __   --- __  3.45 //  1.50 //   --- __   --- __   --- __  260.0 //    --- __    --- __  117.0 //  110.0 //   20.0 //   35.0 //    --- __  308.0 //    --- __  235.5 //   95.3 //    --- __   49.1 // 124.5 //    --- __    --- __   5.9 // 2.77 // 1.16 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:15:00.000Z   0    --- __   --- __   --- __  3.05 //  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:20:00.000Z  50  3.800 //   --- __ 14.68 //  1.50 //  2.85 //  3.25 //   --- __   --- __  4.60 //   --- __   --- __  3.42 //  1.50 //   --- __   --- __   --- __  240.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  206.6 //    --- __  180.2 //   35.4 //    --- __   19.3 //  39.4 //    --- __    --- __   1.6 // 3.86 // 1.78 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:25:00.000Z   0  4.050 //   --- __ 12.98 //  2.65 //   --- __  2.65 //   --- __   --- __  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   85.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:30:00.000Z   0    --- __   --- __   --- __  3.05 //  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:35:00.000Z  50  4.700 //   --- __ 19.72 //  1.20 //  4.55 //  3.50 //   --- __   --- __  5.50 //   --- __   --- __  3.39 //  1.20 //   --- __   --- __   --- __  220.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //   10.0 //    --- __  200.3 //    --- __  183.4 //   21.8 //    --- __   11.3 //  30.9 //    --- __    --- __   1.5 // 4.20 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:40:00.000Z   0    --- __   --- __   --- __  3.05 //  5.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   87.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:45:00.000Z  50  3.500 //   --- __  9.94 //  1.55 //  4.20 //  2.70 //   --- __   --- __  4.30 //   --- __   --- __  3.37 //  1.55 //   --- __   --- __   --- __  321.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   10.0 //    --- __  299.7 //    --- __  225.1 //   97.1 //    --- __   52.3 // 120.3 //    --- __    --- __   3.5 // 2.84 // 1.38 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:50:00.000Z   0  2.850 //   --- __ 10.17 //  1.50 //  2.85 //  2.05 //   --- __   --- __  3.75 //  0.10 //   --- __   --- __  1.50 //   --- __   --- __   --- __  160.0 //    --- __    --- __  127.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.57 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T02:55:00.000Z   0  3.400 //   --- __ 10.15 //  1.90 //  4.05 //  1.90 //   --- __   --- __  4.20 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  170.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   55.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.99 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:00:00.000Z   0  5.200 //   --- __ 20.04 //  3.05 //  4.95 //  3.10 //   --- __   --- __  6.00 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  167.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.85 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:05:00.000Z  50  3.650 //   --- __ 14.44 //  1.00 //  3.35 //  2.25 //   --- __   --- __  4.45 //   --- __   --- __  3.33 //  1.00 //   --- __   --- __   --- __  181.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  207.6 //    --- __  183.9 //   29.5 //    --- __   15.5 //  38.4 //    --- __    --- __   1.2 // 3.95 // 1.19 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:10:00.000Z   0    --- __   --- __   --- __  3.65 //  4.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.65 //   --- __   --- __   --- __    --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:15:00.000Z 100  4.150 //   --- __ 18.64 //  1.20 //  2.85 //  1.95 //   --- __   --- __  4.95 //   --- __   --- __  3.32 //  1.20 //   --- __   --- __   --- __  170.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   10.0 //    --- __  194.1 //    --- __  168.1 //   35.3 //    --- __   18.3 //  35.4 //    --- __    --- __   1.7 // 4.49 // 2.19 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:20:00.000Z 100  3.650 //   --- __ 15.41 //  1.00 //  2.85 //  1.95 //   --- __   --- __  4.50 //  0.05 //   --- __  3.31 //  1.00 //   --- __   --- __   --- __  181.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   10.0 //    --- __  203.8 //    --- __  187.6 //   24.2 //    --- __   14.5 //  24.4 //    --- __    --- __   1.1 // 4.22 // 2.42 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:25:00.000Z 100  4.050 //   --- __ 16.01 //  1.35 //  2.85 //  1.35 //   --- __   --- __  4.85 //   --- __   --- __  3.31 //  1.45 //   --- __   --- __   --- __  175.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //   20.0 //    --- __  214.9 //    --- __  181.3 //   44.7 //    --- __   22.9 //  46.8 //    --- __    --- __   2.1 // 3.95 // 1.93 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:30:00.000Z   0    --- __   --- __   --- __  1.70 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  145.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:40:00.000Z 100  3.650 //   --- __ 11.26 //  1.35 //   --- __  1.35 //   --- __   --- __  4.45 //   --- __   --- __  3.29 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  257.5 //    --- __  195.8 //   77.7 //    --- __   40.4 // 109.0 //    --- __    --- __   3.0 // 3.09 // 1.06 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:45:00.000Z 100  3.900 //   --- __ 12.28 //  1.00 //  2.30 //  1.45 //   --- __   --- __  4.70 //   --- __   --- __  3.29 //  1.00 //   --- __   --- __   --- __  169.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   50.0 //    --- __  252.7 //    --- __  194.9 //   75.1 //    --- __   39.4 //  97.7 //    --- __    --- __   3.3 // 3.15 // 1.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:50:00.000Z 100  3.850 //   --- __ 12.08 //  1.00 //  2.35 //  1.60 //   --- __   --- __  4.65 //   --- __   --- __  3.28 //  1.00 //   --- __   --- __   --- __  169.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   50.0 //    --- __  250.9 //    --- __  187.0 //   85.4 //    --- __   44.8 //  99.3 //    --- __    --- __   3.6 // 3.14 // 1.56 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T03:55:00.000Z 100  3.750 //   --- __ 10.85 //  1.10 //  2.85 //  1.75 //   --- __   --- __  4.55 //   --- __   --- __  3.28 //  1.10 //   --- __   --- __   --- __  235.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   25.0 //    --- __  307.9 //    --- __  243.7 //   79.7 //    --- __   43.0 // 116.0 //    --- __    --- __   3.4 // 2.89 // 1.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T04:00:00.000Z 100  3.650 //   --- __ 13.03 //  1.10 //  2.80 //  1.45 //   --- __   --- __  4.45 //   --- __   --- __  3.28 //  1.10 //   --- __   --- __   --- __  166.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   20.0 //    --- __  225.7 //    --- __  181.2 //   60.4 //    --- __   32.8 //  65.0 //    --- __    --- __   2.4 // 3.57 // 1.94 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-07-14T04:05:00.000Z  50  3.850 //   --- __ 12.71 //  1.20 //  2.85 //  2.00 //   --- __   --- __  4.65 //   --- __   --- __  3.28 //  1.20 //   --- __   --- __   --- __  225.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   25.0 //    --- __  242.5 //    --- __  199.9 //   56.2 //    --- __   30.0 //  63.5 //    --- __    --- __   2.5 // 3.30 // 1.66 //  --- __  --- __
