  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2019-05-02T07:05:02.000Z   0  3.650 //  2.60 // 14.19 //  1.30 //   --- __  2.55 //  1.30 //  2.51 //  4.25 //  0.10 //   --- __  4.99 //   --- __   --- __   --- __   --- __  166.0 //  196.0 //  102.2 //    --- __  102.1 //   11.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.89 //  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:10:02.000Z 100  3.550 //   --- __ 14.45 //  1.40 //  2.35 //  2.90 //  1.40 //  2.51 //  4.20 //  0.10 //   --- __  5.03 //  1.40 //   --- __   --- __   --- __  198.0 //  198.0 //  102.0 //  111.3 //  100.6 //   10.4 //    --- __    --- __  163.0 //    --- __  116.6 //   52.9 //    --- __   30.5 //  61.5 //    --- __    --- __   2.2 // 4.07 // 1.99 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:15:02.000Z 100  3.625 //   --- __ 14.16 //  1.40 //  2.35 //  2.65 //  1.40 //  2.51 //  4.20 //  0.10 //   --- __  5.05 //  1.40 //   --- __   --- __   --- __  197.0 //  197.0 //  101.9 //  108.8 //  101.1 //   10.9 //    --- __    --- __  176.1 //    --- __  122.9 //   65.2 //    --- __   36.4 //  65.2 //    --- __    --- __   2.7 // 3.93 // 2.20 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:20:02.000Z 100  3.650 //   --- __ 13.93 //  1.35 //  2.25 //  2.80 //  1.35 //  2.51 //  4.35 //  0.10 //   --- __  5.08 //  1.35 //   --- __   --- __   --- __  197.0 //  197.0 //   99.5 //  107.0 //  101.8 //   11.6 //    --- __    --- __  176.6 //    --- __  119.7 //   69.0 //    --- __   38.4 //  81.8 //    --- __    --- __   2.8 // 3.82 // 1.90 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:25:02.000Z 100  3.602 //   --- __ 14.49 //  1.30 //  2.30 //  2.70 //  1.30 //  2.51 //  4.20 //  0.10 //   --- __  5.10 //  1.30 //   --- __   --- __   --- __  145.0 //  145.0 //   99.8 //  106.3 //  101.7 //   11.5 //    --- __    --- __  158.4 //    --- __  116.7 //   44.8 //    --- __   27.2 //  81.0 //    --- __    --- __   2.0 // 4.02 // 1.22 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:30:02.000Z  80  3.475 //   --- __ 14.76 //  1.40 //   --- __  2.70 //  1.40 //  2.51 //  4.15 //  0.10 //   --- __  5.12 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  101.0 //    --- __  100.6 //   10.4 //    --- __    --- __  150.1 //    --- __   98.5 //   37.0 //    --- __   22.6 //  47.0 //    --- __    --- __   1.6 // 4.28 // 1.77 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:35:02.000Z  95  3.525 //   --- __ 14.73 //  1.30 //   --- __  2.70 //  1.30 //  2.56 //  4.20 //  0.10 //   --- __  5.14 //   --- __   --- __   --- __   --- __  139.0 //  139.0 //  101.7 //    --- __  101.3 //   11.1 //    --- __    --- __  153.3 //    --- __   98.8 //   49.5 //    --- __   26.7 //  57.3 //    --- __    --- __   1.9 // 4.21 // 2.00 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:40:02.000Z  95  3.575 //   --- __ 14.28 //  1.80 //   --- __  2.90 //  1.80 //  2.76 //  4.20 //  0.05 //   --- __  5.16 //   --- __   --- __   --- __   --- __  200.5 //  200.5 //  100.1 //    --- __  107.5 //   17.2 //    --- __    --- __  164.7 //    --- __  100.7 //   57.9 //    --- __   31.5 //  69.0 //    --- __    --- __   2.3 // 4.02 // 1.86 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:45:02.000Z  75  3.800 //   --- __ 14.07 //  1.35 //   --- __  3.10 //  1.35 //  2.51 //  4.25 //  0.05 //   --- __  5.18 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   99.0 //    --- __  100.5 //   10.3 //    --- __    --- __  206.9 //    --- __  120.3 //  124.1 //    --- __   65.1 // 141.6 //    --- __    --- __   4.9 // 3.70 // 2.20 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:50:02.000Z  70  3.951 //  3.62 // 14.47 //  1.45 //   --- __  3.05 //  1.45 //  2.51 //  4.50 //  0.05 //   --- __  5.19 //   --- __   --- __   --- __   --- __  200.0 //  492.5 //   99.3 //    --- __  100.1 //    9.9 //   12.5 //    --- __  228.2 //  163.3 //  121.8 //   62.2 //   56.5 //   75.2 // 323.8 //    --- __    --- __   6.0 // 3.66 // 1.01 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:55:02.000Z  95  3.500 //   --- __ 14.88 //  1.30 //   --- __  3.05 //  1.30 //  2.51 //  4.15 //  0.05 //   --- __  5.20 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  101.3 //    --- __   99.2 //    9.0 //    --- __    --- __  153.0 //    --- __   97.7 //   42.5 //    --- __   26.5 //  61.0 //    --- __    --- __   1.9 // 4.25 // 1.61 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:00:02.000Z  70  3.750 //   --- __ 14.44 //  1.45 //   --- __  2.95 //  1.45 //  2.56 //  4.60 //  0.30 //   --- __  5.21 //   --- __   --- __   --- __   --- __  199.5 //  199.5 //   99.4 //    --- __  102.0 //   11.7 //    --- __    --- __  206.8 //    --- __  117.8 //  126.7 //    --- __   66.8 // 115.5 //    --- __    --- __   4.9 // 3.85 // 3.66 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:05:02.000Z  65  3.750 //   --- __ 14.31 //  1.35 //  2.55 //  3.10 //  1.35 //  2.56 //  4.25 //  0.05 //   --- __  5.22 //  2.00 //   --- __   --- __   --- __  216.8 //  216.8 //  101.7 //  113.8 //  100.6 //   10.4 //    --- __    --- __  191.9 //    --- __  116.0 //   99.7 //    --- __   53.8 //  89.3 //    --- __    --- __   4.0 // 3.82 // 3.21 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:10:02.000Z  60  3.750 //   --- __ 14.61 //  1.45 //   --- __  3.05 //  1.45 //  2.61 //   --- __  0.10 //   --- __  5.23 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //   99.3 //    --- __  100.7 //   10.5 //    --- __    --- __  178.3 //    --- __  113.7 //   71.9 //    --- __   41.9 //  71.0 //    --- __    --- __   3.2 // 3.90 // 2.50 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:15:02.000Z  70  3.800 //   --- __ 14.73 //  1.50 //   --- __  3.20 //  1.50 //  2.66 //  4.80 //  0.45 //   --- __  5.24 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //  100.0 //    --- __  101.4 //   11.2 //    --- __    --- __  178.4 //    --- __  113.6 //   83.0 //    --- __   44.7 //  79.9 //    --- __    --- __   3.5 // 3.88 // 2.71 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:20:02.000Z  65  3.900 //   --- __ 15.19 //  1.70 //   --- __  3.20 //  1.70 //  2.71 //   --- __  0.10 //   --- __  5.25 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //  100.0 //    --- __  101.0 //   10.8 //    --- __    --- __  185.0 //    --- __  113.5 //   97.0 //    --- __   50.3 // 103.5 //    --- __    --- __   4.0 // 3.89 // 2.26 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:25:02.000Z  70  3.900 //   --- __ 15.14 //  1.75 //   --- __  3.15 //  1.75 //  2.66 //   --- __  0.10 //   --- __  5.26 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  100.8 //    --- __  100.2 //   10.0 //    --- __    --- __  187.0 //    --- __  114.3 //   95.6 //    --- __   50.8 //  71.3 //    --- __    --- __   4.1 // 3.88 // 4.56 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:30:02.000Z  65  4.201 //   --- __ 15.03 //  1.50 //   --- __  3.30 //  1.50 //  3.06 //  4.90 //  0.20 //   --- __  5.26 //   --- __   --- __   --- __   --- __  216.0 //  216.0 //   99.0 //    --- __  108.3 //   17.9 //    --- __    --- __  208.5 //    --- __  104.1 //  112.4 //    --- __   60.7 // 187.2 //    --- __    --- __   5.7 // 3.58 // 1.31 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:35:02.000Z  45  3.875 //   --- __ 15.06 //  1.55 //   --- __  3.35 //  1.55 //  3.11 //  4.40 //  0.10 //   --- __  5.27 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //   98.9 //    --- __  106.7 //   16.4 //    --- __    --- __  169.4 //    --- __   99.0 //   66.7 //    --- __   37.1 //  68.1 //    --- __    --- __   3.1 // 3.91 // 2.10 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:40:02.000Z  65  4.050 //   --- __ 15.46 //  1.30 //   --- __  3.55 //  1.30 //  2.66 //  4.60 //   --- __   --- __  5.28 //   --- __   --- __   --- __   --- __  222.3 //  222.3 //   97.2 //    --- __  100.0 //    9.8 //    --- __    --- __  180.2 //    --- __  116.6 //   81.4 //    --- __   44.6 //  98.2 //    --- __    --- __   3.9 // 3.82 // 1.83 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:45:02.000Z  65  4.000 //   --- __ 15.10 //  1.45 //  2.70 //  3.55 //  1.45 //  3.11 //  4.55 //  0.05 //   --- __  5.29 //  1.45 //   --- __   --- __   --- __  232.5 //  232.5 //   98.0 //  104.4 //  108.1 //   17.7 //    --- __    --- __  170.3 //    --- __  100.8 //   69.0 //    --- __   37.8 //  90.9 //    --- __    --- __   3.3 // 3.77 // 1.76 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:50:02.000Z  75    --- __   --- __   --- __  1.45 //  2.70 //   --- __  1.45 //  3.16 //   --- __   --- __   --- __  5.29 //  1.45 //   --- __   --- __   --- __    --- __    --- __   99.4 //  104.4 //  107.6 //   17.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T08:55:02.000Z  45  4.150 //   --- __ 15.52 //  1.85 //  3.80 //  3.85 //  1.85 //  2.76 //  4.70 //   --- __   --- __  5.30 //  3.05 //   --- __   --- __   --- __  266.3 //  266.3 //  101.2 //  131.9 //  100.2 //   10.0 //    --- __    --- __  167.0 //    --- __  114.3 //   56.5 //    --- __   34.1 //  98.3 //    --- __    --- __   3.2 // 3.74 // 1.21 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:00:02.000Z  85  4.050 //   --- __ 16.52 //  1.50 //  3.40 //  3.45 //  1.50 //  2.76 //  4.60 //  0.10 //   --- __  5.31 //  3.05 //   --- __   --- __   --- __  215.0 //  215.0 //   98.0 //  137.5 //  100.6 //   10.4 //    --- __    --- __  158.7 //    --- __  112.4 //   44.1 //    --- __   28.9 //  75.3 //    --- __    --- __   2.6 // 4.08 // 1.29 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:05:02.000Z  50    --- __   --- __   --- __  1.80 //  2.95 //   --- __  2.00 //  3.21 //   --- __   --- __   --- __  5.32 //  1.80 //   --- __   --- __   --- __    --- __    --- __  101.0 //  107.1 //  108.3 //   17.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:10:02.000Z  50    --- __   --- __   --- __  1.85 //  3.45 //   --- __  1.85 //  3.21 //   --- __   --- __   --- __  5.33 //  3.25 //   --- __   --- __   --- __    --- __    --- __  102.4 //  137.5 //  107.5 //   17.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:15:02.000Z  40  4.750 //   --- __ 17.40 //  1.30 //   --- __  3.60 //  1.30 //  2.76 //  5.00 //  0.25 //   --- __  5.34 //   --- __   --- __   --- __   --- __  191.0 //  191.0 //  100.5 //    --- __   99.6 //    9.4 //    --- __    --- __  201.7 //    --- __  128.5 //   83.2 //    --- __   48.8 // 134.0 //    --- __    --- __   5.9 // 3.66 // 1.18 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:20:02.000Z  95  4.901 //  4.02 // 17.40 //  1.55 //   --- __  3.50 //  1.55 //  2.86 //  5.50 //  0.05 //   --- __  5.35 //   --- __   --- __   --- __   --- __  188.5 //  300.0 //   98.0 //    --- __  100.5 //   10.3 //    --- __    --- __  201.9 //  161.9 //  124.6 //   32.1 //   75.4 //   43.9 // 106.6 //    --- __    --- __   5.7 // 3.55 // 1.06 // 0.56 //  --- __
     EB040    40.8N     0.5E 2019-05-02T09:25:02.000Z  95  4.913 //  4.17 // 17.43 //  1.70 //  3.50 //  3.50 //  1.70 //  3.06 //  5.55 //  0.10 //   --- __  5.37 //  3.10 //   --- __   --- __   --- __  191.0 //  291.0 //   99.5 //  129.4 //  103.6 //   13.3 //    --- __    --- __  200.0 //  169.9 //  124.0 //   32.1 //   76.1 //   42.8 //  73.7 //    --- __    --- __   5.6 // 3.56 // 1.24 // 0.82 //  --- __
     EB040    40.8N     0.5E 2019-05-02T09:30:02.000Z  70  4.175 //   --- __ 16.58 //  1.50 //  3.30 //  3.40 //  1.50 //  3.21 //  4.85 //  0.15 //   --- __  5.38 //  3.25 //   --- __   --- __   --- __  192.0 //  192.0 //   97.9 //  136.9 //  105.8 //   15.5 //    --- __    --- __  187.7 //    --- __   99.8 //  115.4 //    --- __   57.8 // 110.6 //    --- __    --- __   5.2 // 3.99 // 3.42 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:35:02.000Z  45    --- __   --- __   --- __  1.50 //  3.15 //   --- __  1.50 //  3.26 //   --- __   --- __   --- __  5.39 //  1.85 //   --- __   --- __   --- __    --- __    --- __  102.2 //  107.5 //  103.4 //   13.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:40:02.000Z  95  4.250 //   --- __ 16.74 //  1.70 //  3.50 //  3.70 //  1.70 //  3.06 //  4.70 //  0.15 //   --- __  5.41 //  2.95 //   --- __   --- __   --- __  227.0 //  227.0 //   98.7 //  132.5 //  103.1 //   12.8 //    --- __    --- __  164.3 //    --- __  100.7 //   53.4 //    --- __   33.7 //  87.3 //    --- __    --- __   3.3 // 3.94 // 1.39 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:45:02.000Z  95  4.225 //   --- __ 17.50 //  2.00 //  3.40 //  3.50 //  2.00 //  3.31 //  4.80 //  0.10 //   --- __  5.43 //  3.15 //   --- __   --- __   --- __  197.0 //  197.0 //  102.7 //  120.0 //  107.1 //   16.7 //    --- __    --- __  164.1 //    --- __  100.0 //   57.8 //    --- __   32.9 //  56.2 //    --- __    --- __   3.3 // 4.17 // 1.98 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:50:02.000Z  95  4.163 //   --- __ 17.82 //  1.95 //  3.30 //  3.35 //  1.95 //  3.16 //  4.80 //  0.05 //   --- __  5.45 //  3.20 //   --- __   --- __   --- __  197.0 //  197.0 //  103.1 //  132.5 //  100.9 //   10.7 //    --- __    --- __  148.4 //    --- __   97.1 //   38.7 //    --- __   25.9 //  45.3 //    --- __    --- __   2.5 // 4.29 // 1.88 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T09:55:02.000Z  75    --- __   --- __   --- __  1.70 //  3.65 //   --- __  1.70 //  3.31 //   --- __   --- __   --- __  5.46 //  3.35 //   --- __   --- __   --- __    --- __    --- __   99.3 //  124.4 //  104.0 //   13.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:00:02.000Z 100  4.125 //   --- __ 17.26 //  1.50 //  3.60 //  3.45 //  1.50 //  3.31 //  4.75 //  0.05 //   --- __  5.48 //  3.35 //   --- __   --- __   --- __  172.0 //  172.0 //   97.3 //  126.3 //  106.7 //   16.3 //    --- __    --- __  151.4 //    --- __   99.0 //   53.9 //    --- __   28.6 //  53.1 //    --- __    --- __   2.7 // 4.21 // 2.40 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:05:02.000Z  70  4.175 //   --- __ 17.64 //  1.70 //  3.10 //  3.35 //  1.70 //  3.31 //  4.80 //  0.10 //   --- __  5.50 //  3.00 //   --- __   --- __   --- __  156.0 //  156.0 //   96.0 //  135.1 //  104.2 //   13.8 //    --- __    --- __  159.5 //    --- __   98.0 //   79.2 //    --- __   39.1 //  81.3 //    --- __    --- __   3.6 // 4.25 // 2.94 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:10:02.000Z  95  4.103 //   --- __ 17.82 //  1.65 //   --- __  3.50 //  1.65 //  3.31 //  4.90 //  0.05 //   --- __  5.52 //   --- __   --- __   --- __   --- __  127.0 //  127.0 //   98.8 //    --- __  103.8 //   13.5 //    --- __    --- __  136.3 //    --- __   97.3 //   30.6 //    --- __   19.4 //  80.8 //    --- __    --- __   1.9 // 4.35 // 1.06 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:15:02.000Z  75    --- __   --- __   --- __  2.10 //   --- __   --- __  2.10 //  3.11 //   --- __   --- __   --- __  5.55 //   --- __   --- __   --- __   --- __    --- __    --- __  102.7 //    --- __  102.5 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:20:02.000Z  95  4.175 //   --- __ 17.98 //  2.50 //   --- __  3.45 //  2.50 //  3.26 //  4.90 //  0.10 //   --- __  5.57 //   --- __   --- __   --- __   --- __  176.5 //  176.5 //  102.8 //    --- __  105.8 //   15.5 //    --- __    --- __  151.0 //    --- __   99.3 //   59.1 //    --- __   29.6 //  42.9 //    --- __    --- __   2.8 // 4.33 // 4.72 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:25:02.000Z  40  3.850 //   --- __ 18.16 //  2.35 //  3.35 //  3.55 //  2.35 //  3.11 //   --- __  0.05 //   --- __  5.59 //  3.20 //   --- __   --- __   --- __  174.0 //  174.0 //  101.6 //  131.3 //  102.1 //   11.8 //    --- __    --- __  130.2 //    --- __   96.4 //   29.8 //    --- __   16.8 //  40.5 //    --- __    --- __   1.5 // 4.72 // 1.74 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:30:02.000Z  75  4.100 //   --- __ 18.02 //  1.95 //  3.30 //  3.40 //  1.95 //  2.96 //  4.80 //  0.10 //   --- __  5.61 //  3.00 //   --- __   --- __   --- __  172.0 //  172.0 //   99.5 //  129.4 //   99.4 //    9.2 //    --- __    --- __  145.9 //    --- __   97.6 //   49.4 //    --- __   27.3 //  52.3 //    --- __    --- __   2.5 // 4.40 // 2.26 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:35:02.000Z  95  3.950 //   --- __ 18.16 //  1.65 //  3.30 //  3.45 //  1.65 //  2.96 //  4.60 //  0.05 //   --- __  5.63 //  3.00 //   --- __   --- __   --- __  173.5 //  173.5 //   98.2 //  129.4 //  100.0 //    9.7 //    --- __    --- __  134.9 //    --- __   96.8 //   31.8 //    --- __   19.4 //  44.0 //    --- __    --- __   1.7 // 4.60 // 1.67 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:40:02.000Z  85  4.125 //   --- __ 17.40 //  2.05 //   --- __  3.40 //  2.05 //  3.26 //  4.85 //  0.20 //   --- __  5.66 //   --- __   --- __   --- __   --- __  180.0 //  180.0 //   98.8 //    --- __  104.9 //   14.5 //    --- __    --- __  151.4 //    --- __   98.4 //   60.5 //    --- __   30.9 //  71.7 //    --- __    --- __   2.8 // 4.24 // 1.96 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:45:02.000Z  75    --- __   --- __   --- __  1.85 //   --- __   --- __  1.85 //  3.26 //   --- __   --- __   --- __  5.68 //   --- __   --- __   --- __   --- __    --- __    --- __   98.3 //    --- __  105.6 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:50:02.000Z  45  3.925 //   --- __ 18.16 //  1.85 //   --- __  3.40 //  1.85 //  3.36 //  4.75 //   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __  174.0 //  174.0 //  100.3 //    --- __  104.5 //   14.1 //    --- __    --- __  127.8 //    --- __   96.5 //   22.3 //    --- __   14.3 //  37.9 //    --- __    --- __   1.4 // 4.66 // 1.45 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T10:55:02.000Z  75    --- __   --- __   --- __  2.25 //   --- __   --- __  2.25 //  3.31 //   --- __   --- __   --- __  5.72 //   --- __   --- __   --- __   --- __    --- __    --- __  105.2 //    --- __  105.1 //   14.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T11:00:02.000Z  75    --- __   --- __   --- __  2.50 //  3.35 //   --- __  2.50 //  3.21 //   --- __   --- __   --- __  5.74 //  3.25 //   --- __   --- __   --- __    --- __    --- __  106.6 //  130.0 //  106.6 //   16.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T11:05:02.000Z 100  4.125 //   --- __ 18.26 //  2.05 //  3.20 //  3.45 //  2.05 //  3.26 //  4.75 //  0.05 //   --- __  5.76 //  2.05 //   --- __   --- __   --- __  170.5 //  170.5 //  101.5 //  106.6 //  103.8 //   13.5 //    --- __    --- __  143.8 //    --- __   97.8 //   51.9 //    --- __   26.2 //  57.9 //    --- __    --- __   2.4 // 4.45 // 2.10 //  --- __  --- __
