  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-11-05T23:15:05.000Z  75  3.000 __   --- __  9.94 __  1.50 __   --- __  1.50 __   --- __   --- __  3.60 __  0.30 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  247.6 __  247.6 __    --- __    --- __    --- __    --- __    --- __    --- __  276.1 __    --- __  240.0 __   51.2 __    --- __   27.6 __  44.3 __    --- __    --- __   1.3 __ 3.32 __ 3.62 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T23:30:05.000Z 100  2.900 __   --- __  9.67 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.15 __   --- __  2.82 _/   --- __   --- __   --- __   --- __  239.8 __  239.8 __    --- __    --- __    --- __    --- __    --- __    --- __  273.7 __    --- __  232.1 __   58.9 __    --- __   31.9 __  48.3 __    --- __    --- __   1.4 __ 3.33 __ 4.53 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T23:45:05.000Z 100  2.800 __   --- __  9.32 __  1.30 __   --- __  1.30 __   --- __   --- __  3.37 __  0.30 __   --- __  2.88 _/   --- __   --- __   --- __   --- __  239.8 __  239.8 __    --- __    --- __    --- __    --- __    --- __    --- __  270.3 __    --- __  234.6 __   50.6 __    --- __   26.5 __  47.8 __    --- __    --- __   1.1 __ 3.33 __ 2.51 __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T00:00:05.000Z 100  3.100 //   --- __  9.71 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.12 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  310.3 //    --- __  274.5 //   51.0 //    --- __   25.6 //  55.2 //    --- __    --- __   1.3 // 3.13 // 1.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T00:15:04.000Z 100  2.900 //   --- __  8.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  3.17 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  312.1 //    --- __  264.3 //   67.3 //    --- __   34.5 //  65.8 //    --- __    --- __   1.5 // 3.02 // 2.24 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T00:30:05.000Z 100  2.700 //   --- __  8.41 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  3.21 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  299.9 //    --- __  260.2 //   56.3 //    --- __   30.1 //  52.1 //    --- __    --- __   1.1 // 3.12 // 2.97 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T00:45:06.000Z 100  3.000 //   --- __  8.99 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.22 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  316.4 //    --- __  266.1 //   70.7 //    --- __   35.7 //  71.0 //    --- __    --- __   1.7 // 3.00 // 2.01 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T01:00:05.000Z 100  2.900 //   --- __  9.44 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.50 //   --- __  3.21 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  297.8 //    --- __  262.1 //   50.3 //    --- __   24.9 //  53.8 //    --- __    --- __   1.1 // 3.26 // 1.62 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T01:15:05.000Z 100  3.100 //   --- __  9.09 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.18 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  330.2 //    --- __  269.1 //   85.9 //    --- __   42.9 //  87.4 //    --- __    --- __   2.2 // 2.93 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T01:30:05.000Z 100  3.100 //   --- __  9.37 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  3.12 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  358.4 //    --- __  272.1 //  127.0 //    --- __   64.6 // 118.6 //    --- __    --- __   3.2 // 3.02 // 2.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T01:45:05.000Z 100  2.900 //   --- __  8.51 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  3.04 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  365.2 //    --- __  272.2 //  136.7 //    --- __   69.6 // 129.1 //    --- __    --- __   3.0 // 2.94 // 2.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T02:00:04.000Z 100  2.700 //   --- __  8.79 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.20 //   --- __  2.94 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  284.2 //    --- __  250.8 //   47.2 //    --- __   24.9 //  45.1 //    --- __    --- __   1.0 // 3.26 // 2.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T02:15:05.000Z 100  2.700 //   --- __  9.09 //  1.50 //   --- __  1.50 //   --- __   --- __  3.40 //  0.10 //   --- __  2.85 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.7 //    --- __  235.5 //   45.4 //    --- __   23.9 //  43.2 //    --- __    --- __   0.9 // 3.37 // 2.57 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T02:30:06.000Z 100  2.700 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  2.75 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.9 //    --- __  225.2 //   38.9 //    --- __   19.9 //  38.9 //    --- __    --- __   0.8 // 3.58 // 2.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T02:45:05.000Z 100  2.600 //   --- __  8.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  2.66 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.6 //    --- __  240.7 //   98.2 //    --- __   50.1 //  90.6 //    --- __    --- __   1.7 // 3.31 // 2.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T03:00:05.000Z 100  2.800 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.8 //    --- __  236.5 //  117.8 //    --- __   60.0 // 109.4 //    --- __    --- __   2.4 // 3.32 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T03:15:05.000Z 100  2.600 //   --- __  8.84 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  224.5 //   72.5 //    --- __   37.0 //  67.4 //    --- __    --- __   1.3 // 3.40 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T03:30:04.000Z 100  2.800 //   --- __  9.40 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.20 //   --- __  2.56 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.9 //    --- __  220.5 //   59.9 //    --- __   32.3 //  50.4 //    --- __    --- __   1.3 // 3.36 // 4.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T03:45:05.000Z   0  3.200 //   --- __ 10.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.30 //   --- __   --- __   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.29 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T04:00:06.000Z   0  3.400 //   --- __ 11.58 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.30 //   --- __   --- __   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T04:15:05.000Z 100  2.900 //   --- __ 11.72 //  1.50 //   --- __  1.50 //   --- __   --- __  3.60 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.3 //    --- __  187.2 //   74.1 //    --- __   38.9 //  69.5 //    --- __    --- __   1.7 // 4.04 // 2.71 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T04:30:04.000Z   0  3.100 //   --- __  8.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  182.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.77 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T05:00:05.000Z   0  2.800 //   --- __  8.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T05:15:05.000Z 100  3.200 //   --- __ 11.73 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.54 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  177.3 //   50.5 //    --- __   66.8 // 135.2 //    --- __    --- __   3.5 // 3.66 // 2.28 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T05:30:05.000Z 100  3.750 //   --- __ 14.48 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.78 //   --- __   --- __   --- __   --- __  187.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  204.6 //    --- __  172.8 //   45.6 //    --- __   25.0 //  42.0 //    --- __    --- __   2.0 // 3.91 // 3.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T05:45:05.000Z 100  4.112 //   --- __ 16.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  4.01 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  221.5 //    --- __  168.3 //   80.8 //    --- __   47.9 //  65.6 //    --- __    --- __   4.2 // 3.97 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T06:00:04.000Z 100  4.502 //   --- __ 17.59 //  1.50 //  1.70 //  1.80 //  1.50 //  1.72 //  5.10 //   --- __   --- __  4.25 //  1.50 //   --- __   --- __   --- __  185.0 //    --- __  145.0 //  145.0 //  110.0 //   20.0 //    --- __    --- __  206.9 //    --- __  164.4 //   63.3 //    --- __   34.7 //  54.9 //    --- __    --- __   3.8 // 3.91 // 4.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T06:15:05.000Z 100  4.563 //   --- __ 17.60 //  1.50 //   --- __  2.00 //  1.50 //  1.92 //  5.20 //  0.10 //  0.10 //  4.48 //   --- __   --- __   --- __   --- __  170.0 //    --- __  125.0 //    --- __  107.9 //   17.6 //    --- __    --- __  226.6 //    --- __  159.0 //   99.7 //    --- __   59.4 //  86.0 //    --- __    --- __   6.4 // 3.91 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T06:30:05.000Z 100  4.612 //   --- __ 17.39 //  1.50 //  2.10 //  2.10 //  1.50 //  2.02 //  5.30 //  0.10 //  0.20 //  4.69 //  1.50 //   --- __   --- __   --- __  190.0 //    --- __  110.0 //  110.0 //  115.1 //   24.8 //    --- __    5.0 //  212.8 //    --- __  161.8 //   77.4 //    --- __   41.9 //  65.8 //    --- __    --- __   4.8 // 3.78 // 4.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T06:45:05.000Z 100  4.850 //   --- __ 17.37 //  1.50 //  2.20 //  2.20 //  1.50 //  2.12 //  5.50 //  0.10 //  0.10 //  4.89 //  1.50 //   --- __   --- __   --- __  175.0 //    --- __  110.0 //  110.0 //  110.6 //   20.4 //    --- __    5.0 //  247.1 //    --- __  163.8 //  125.8 //    --- __   70.0 // 133.4 //    --- __    --- __   8.5 // 3.62 // 3.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T07:00:06.000Z 100  4.850 //   --- __ 19.63 //  1.50 //  2.40 //  2.30 //  1.50 //  2.22 //  5.50 //  0.10 //  0.20 //  5.07 //  1.50 //   --- __   --- __   --- __  185.0 //    --- __  105.0 //  105.0 //  108.1 //   17.9 //    --- __    --- __  190.5 //    --- __  165.4 //   27.1 //    --- __   19.3 //  52.6 //    --- __    --- __   2.8 // 4.09 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T07:15:05.000Z 100  4.850 //   --- __ 19.67 //  1.50 //  2.80 //  2.60 //  1.50 //  2.52 //  5.50 //  0.10 //  0.20 //  5.24 //  1.50 //   --- __   --- __   --- __  200.0 //    --- __  110.0 //  110.0 //  123.1 //   32.5 //    5.0 //    --- __  187.6 //    --- __  162.2 //   26.2 //    --- __   18.2 //  48.4 //    --- __    --- __   2.7 // 4.10 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T07:30:05.000Z 100  4.850 //   --- __ 17.99 //  1.50 //  2.90 //  2.20 //  1.50 //  2.12 //  5.50 //  0.10 //  0.20 //  5.38 //  2.20 //   --- __   --- __   --- __  184.0 //    --- __  100.0 //  110.0 //  103.1 //   13.0 //   10.0 //    --- __  198.2 //    --- __  157.8 //   51.3 //    --- __   29.5 //  61.0 //    --- __    --- __   3.9 // 3.75 // 1.67 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T07:45:05.000Z 100  4.850 //   --- __ 18.61 //  1.50 //  2.70 //  2.00 //  1.50 //  1.92 //  5.50 //  0.10 //  0.30 //  5.51 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  100.0 //   99.4 //    9.3 //   10.0 //    --- __  195.1 //    --- __  161.7 //   41.2 //    --- __   24.5 //  54.1 //    --- __    --- __   3.3 // 3.88 // 1.37 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T08:00:04.000Z 100  5.707 //   --- __ 18.67 //  1.70 //  2.80 //  2.50 //  1.70 //  2.42 //  6.30 //   --- __  0.20 //  5.63 //  1.70 //   --- __   --- __   --- __  172.5 //    --- __  105.0 //  105.0 //  101.5 //   11.4 //    --- __    --- __  243.1 //    --- __  162.8 //  109.4 //    --- __   59.9 // 123.6 //    --- __    --- __  10.3 // 3.28 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T08:15:05.000Z 100  5.413 //   --- __ 20.09 //  1.60 //  2.90 //  2.70 //  1.60 //  2.62 //  6.10 //  0.10 //  0.20 //  5.73 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //  105.0 //  110.5 //   20.1 //    --- __    --- __  219.7 //    --- __  164.1 //   81.6 //    --- __   46.3 //  70.8 //    --- __    --- __   7.3 // 3.72 // 3.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T08:30:06.000Z 100  5.425 //  4.10 // 19.41 //  1.60 //  3.20 //  2.90 //  1.60 //  2.72 //  6.10 //  0.10 //  0.30 //  5.82 //  2.80 //   --- __   --- __   --- __  200.0 //  235.0 //  105.0 //  117.0 //  106.9 //   16.6 //    --- __    --- __  225.1 //  165.4 //  158.4 //   91.2 //   25.6 //   52.6 //  81.3 //    --- __    --- __   8.1 // 3.59 // 3.74 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-05T08:45:04.000Z  70  4.850 //  3.90 // 18.00 //  1.60 //  3.10 //  3.10 //  1.60 //  2.82 //  5.50 //  0.10 //  0.30 //  5.89 //  2.90 //   --- __   --- __   --- __  180.0 //  220.0 //  100.0 //  115.0 //  108.9 //   18.5 //    --- __    --- __  194.9 //  160.4 //  146.8 //   52.6 //   23.1 //   34.2 //  67.9 //    --- __    --- __   4.4 // 3.75 // 1.81 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-05T09:00:06.000Z  70  5.401 //  3.31 // 16.52 //  1.70 //  2.80 //  2.90 //  1.70 //  2.82 //  6.00 //   --- __  0.40 //  5.96 //  1.70 //   --- __   --- __   --- __  170.0 //  205.0 //  100.0 //  100.0 //  103.6 //   13.3 //    --- __    --- __  298.9 //  143.2 //  153.0 //  162.2 //   45.3 //   95.4 // 225.8 //    --- __    --- __  14.5 // 3.06 // 1.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T09:15:05.000Z 100  5.550 //  4.15 // 21.43 //  1.60 //  3.00 //  3.20 //  1.60 //  3.02 //  6.10 //   --- __  0.30 //  6.03 //  1.60 //   --- __   --- __   --- __  195.0 //  240.0 //   95.0 //   95.0 //  112.6 //   26.3 //    --- __    --- __  207.5 //  161.7 //  150.7 //   68.6 //   38.7 //   41.0 //  65.2 //    --- __    --- __   6.8 // 3.90 // 2.71 // 0.51 //  --- __
     VT139    40.6N    17.8E 2009-11-05T09:30:04.000Z 100  5.713 //   --- __ 18.51 //  1.60 //  3.30 //  3.10 //  1.60 //  2.82 //  6.30 //   --- __  0.40 //  6.09 //  2.90 //   --- __   --- __   --- __  182.5 //    --- __  100.0 //  107.0 //  103.0 //   12.7 //    --- __    --- __  232.4 //    --- __  154.2 //   98.9 //    --- __   57.0 // 112.1 //    --- __    --- __   9.9 // 3.25 // 1.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T09:45:06.000Z 100  5.750 //  3.95 // 20.28 //  1.50 //  3.10 //  2.60 //  1.50 //  2.52 //  6.40 //  0.10 //  1.00 //  6.14 //  2.60 //   --- __   --- __   --- __  180.0 //  250.0 //  100.0 //  110.0 //  108.0 //   17.6 //    --- __    --- __  260.6 //  168.3 //  171.2 //  127.0 //   35.9 //   76.0 // 111.4 //    --- __    --- __  12.8 // 3.56 // 4.56 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-05T10:00:05.000Z  70  7.701 //  4.01 // 20.35 //  1.70 //  3.10 //  2.70 //  1.70 //  2.62 //  8.30 //   --- __  0.30 //  6.19 //  1.70 //   --- __   --- __   --- __  205.0 //  261.0 //   90.0 //   90.0 //   96.0 //    9.9 //    --- __    --- __  362.6 //  165.3 //  206.1 //  180.6 //   36.1 //  102.1 // 222.6 //    --- __    --- __  32.0 // 2.64 // 1.67 // 0.10 //  --- __
     VT139    40.6N    17.8E 2009-11-05T10:15:05.000Z 100  5.913 //   --- __ 20.83 //  1.80 //  3.10 //  3.40 //  1.80 //  3.12 //  6.80 //  0.30 //  0.20 //  6.23 //  1.80 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //  113.0 //   23.9 //    --- __    --- __  233.0 //    --- __  164.3 //   97.2 //    --- __   55.8 //  83.6 //    --- __    --- __  10.4 // 3.53 // 3.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T10:30:05.000Z 100  6.313 //  4.05 // 23.73 //  2.00 //  3.00 //  3.40 //  2.00 //  3.02 //  6.90 //   --- __  0.30 //  6.27 //  2.00 //   --- __   --- __   --- __  230.0 //  240.0 //  105.0 //  105.0 //  102.7 //   12.4 //    --- __    --- __  225.3 //  164.3 //  174.2 //   74.7 //   42.7 //   44.9 //  67.2 //    --- __    --- __   9.6 // 3.77 // 3.11 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-11-05T10:45:04.000Z 100  6.050 //  4.05 // 23.09 //  1.70 //  4.00 //  4.10 //  1.70 //  3.12 //  6.90 //  0.30 //  0.40 //  6.30 //  3.20 //   --- __   --- __   --- __  225.0 //  225.0 //   90.0 //  135.0 //  103.4 //   21.0 //    --- __    --- __  195.8 //  145.5 //  154.1 //   46.6 //    3.0 //   32.4 //  62.8 //    --- __    --- __   6.6 // 3.85 // 1.63 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-11-05T11:00:05.000Z 100  5.925 //  3.55 // 19.69 //  1.80 //  3.10 //  2.90 //  1.80 //  2.82 //  6.60 //  0.10 //  0.10 //  6.33 //  1.80 //   --- __   --- __   --- __  172.5 //  210.0 //   90.0 //   90.0 //   95.2 //   10.0 //    --- __    --- __  219.4 //  136.1 //  155.0 //   71.4 //   28.8 //   46.2 // 107.9 //    --- __    --- __   8.7 // 3.34 // 1.30 // 0.04 //  --- __
     VT139    40.6N    17.8E 2009-11-05T11:15:05.000Z 100  6.550 //  4.25 // 22.25 //  1.70 //  3.00 //  3.30 //  1.70 //  3.02 //  7.10 //   --- __  0.10 //  6.35 //  1.70 //   --- __   --- __   --- __  185.0 //  275.0 //   95.0 //   95.0 //  108.2 //   20.8 //    --- __    --- __  227.7 //  170.0 //  182.9 //   44.8 //   56.1 //   35.2 //  80.5 //    --- __    --- __   8.6 // 3.42 // 1.09 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-11-05T11:30:05.000Z 100  6.302 //  3.61 // 24.53 //  2.00 //  2.90 //  3.00 //  2.00 //  2.92 //  7.10 //  0.20 //  0.30 //  6.36 //  2.00 //   --- __   --- __   --- __  165.0 //  230.0 //  110.0 //  110.0 //  107.9 //   17.5 //    --- __    --- __  209.3 //  143.8 //  169.9 //   54.2 //   39.1 //   34.5 //  63.7 //    --- __    --- __   7.5 // 3.89 // 1.87 // 1.20 //  --- __
     VT139    40.6N    17.8E 2009-11-05T11:45:05.000Z 100  6.050 //   --- __ 22.24 //  1.80 //  3.20 //  3.30 //  1.80 //  3.22 //  6.90 //  0.30 //  0.60 //  6.36 //  1.80 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //  103.2 //   12.9 //    --- __    --- __  200.1 //    --- __  155.9 //   53.0 //    --- __   33.9 //  73.3 //    --- __    --- __   7.0 // 3.71 // 1.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-05T12:00:05.000Z 100  5.700 //   --- __ 20.49 //  2.00 //  3.60 //  3.70 //  2.00 //  2.82 //  6.40 //  0.10 //  2.00 //  6.34 //  2.90 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  110.0 //  102.7 //   12.5 //    --- __    --- __  226.7 //    --- __  157.9 //   91.1 //    --- __   54.0 //  83.5 //    --- __    --- __   9.3 // 3.59 // 3.23 //  --- __  --- __
