  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RO041    41.9N    12.5E 2009-02-01T12:15:00.000Z 100  4.300 //   --- __ 16.60 //  1.95 //   --- __  3.60 //  1.95 //  2.66 //  4.75 //  0.05 //   --- __  5.44 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  106.0 //    --- __  100.4 //   10.2 //    --- __    --- __  169.4 //    --- __  123.8 //   47.9 //    --- __   29.7 //  81.2 //    --- __    --- __   3.1 // 3.86 // 1.18 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T12:30:00.000Z 100  4.350 //   --- __ 16.24 //  2.05 //   --- __  4.05 //  2.05 //  2.61 //  5.20 //  0.25 //   --- __  5.42 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //  107.2 //    --- __  100.0 //    9.9 //    --- __    --- __  172.9 //    --- __  124.5 //   55.8 //    --- __   32.6 //  83.0 //    --- __    --- __   3.4 // 3.73 // 1.34 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T12:45:00.000Z 100  4.050 //   --- __ 16.08 //  2.05 //   --- __  3.50 //  2.05 //  2.26 //  5.00 //  0.35 //   --- __  5.38 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  107.2 //    --- __   96.6 //    6.5 //    --- __    --- __  167.4 //    --- __  124.9 //   45.4 //    --- __   27.8 //  74.8 //    --- __    --- __   2.6 // 3.97 // 1.15 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T13:00:00.000Z 100  4.300 //  3.37 // 15.38 //  2.20 //   --- __  3.10 //  2.20 //  2.61 //  4.90 //  0.05 //   --- __  5.34 //   --- __   --- __   --- __   --- __  182.5 //  285.0 //  106.3 //    --- __   98.6 //    8.5 //    --- __    --- __  221.3 //  138.1 //  128.1 //   44.6 //   21.3 //   53.7 // 169.9 //    --- __    --- __   5.3 // 3.58 // 1.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T13:15:00.000Z 100  4.400 //   --- __ 15.00 //  2.20 //   --- __  3.60 //  2.20 //  2.41 //  5.10 //  0.10 //   --- __  5.29 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //  106.9 //    --- __   96.7 //    6.6 //    --- __    --- __  203.8 //    --- __  138.0 //   70.1 //    --- __   43.6 // 113.4 //    --- __    --- __   4.6 // 3.41 // 1.18 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T13:30:00.000Z 100  5.075 //  3.20 // 17.05 //  2.10 //  2.45 //  2.80 //  2.10 //  2.26 //  5.55 //  0.10 //   --- __  5.23 //  2.30 //   --- __   --- __   --- __  165.0 //  232.5 //  107.3 //    --- __   96.1 //    6.0 //    --- __    --- __  225.4 //  147.3 //  165.0 //   54.3 //   10.4 //   40.7 //  98.2 //    --- __    --- __   5.7 // 3.38 // 1.22 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T13:45:00.000Z 100  5.275 //  3.82 // 18.43 //  2.15 //   --- __  3.25 //  2.15 //  2.31 //  5.65 //  0.10 //   --- __  5.16 //   --- __   --- __   --- __   --- __  250.0 //  272.5 //  110.4 //    --- __   97.4 //    7.3 //    --- __    --- __  243.7 //  217.7 //  215.5 //   31.7 //   18.5 //   24.4 //  29.9 //    --- __    --- __   4.1 // 3.51 // 1.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T14:00:00.000Z  75  5.575 //  3.51 // 20.02 //  3.05 //   --- __  3.05 //   --- __   --- __  5.85 //  0.10 //   --- __  5.07 //   --- __   --- __   --- __   --- __  245.0 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  230.9 //  196.9 //  205.4 //   32.0 //   16.6 //   22.9 //  38.0 //    --- __    --- __   4.3 // 3.61 // 1.70 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T14:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.98 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T14:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.88 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T14:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.77 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T15:00:00.000Z 100  4.550 //   --- __ 18.75 //  2.50 //   --- __  2.50 //   --- __   --- __  5.25 //  0.05 //   --- __  4.65 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  190.3 //    --- __  167.6 //   25.9 //    --- __   18.5 //  28.0 //    --- __    --- __   2.4 // 4.12 // 1.99 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T15:15:00.000Z 100  4.275 //   --- __ 16.31 //  2.30 //   --- __  2.30 //   --- __   --- __  5.00 //  0.15 //   --- __  4.53 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  197.6 //    --- __  165.3 //   39.6 //    --- __   24.3 //  45.0 //    --- __    --- __   2.7 // 3.84 // 1.72 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T15:30:00.000Z 100  4.000 //   --- __ 16.32 //  2.20 //   --- __  2.20 //   --- __   --- __  4.70 //  0.05 //   --- __  4.40 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  189.0 //    --- __  166.6 //   25.5 //    --- __   17.4 //  35.6 //    --- __    --- __   1.8 // 4.08 // 1.37 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T15:45:00.000Z 100  3.650 //   --- __ 15.22 //  2.15 //   --- __  2.15 //   --- __   --- __  4.40 //  0.10 //   --- __  4.27 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  184.6 //    --- __  165.0 //   23.0 //    --- __   15.5 //  29.6 //    --- __    --- __   1.4 // 4.17 // 1.56 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T16:00:00.000Z 100  3.400 //   --- __ 13.80 //  2.25 //   --- __  2.25 //   --- __   --- __  4.10 //  0.10 //   --- __  4.14 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  187.3 //    --- __  160.9 //   34.0 //    --- __   19.9 //  37.4 //    --- __    --- __   1.4 // 4.06 // 2.08 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T16:15:00.000Z 100  3.200 //   --- __ 12.48 //  2.15 //   --- __  2.15 //   --- __   --- __  3.80 //  0.10 //   --- __  4.02 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  200.4 //    --- __  167.9 //   45.0 //    --- __   25.1 //  44.4 //    --- __    --- __   1.5 // 3.90 // 2.58 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T16:30:00.000Z 100  2.850 //   --- __ 10.37 //  1.90 //   --- __  1.90 //   --- __   --- __  3.70 //  0.15 //   --- __  3.90 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  216.8 //    --- __  177.5 //   55.3 //    --- __   29.6 //  53.8 //    --- __    --- __   1.4 // 3.64 // 2.51 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T16:45:00.000Z  75    --- __   --- __   --- __  2.00 //  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __  3.78 //  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T17:00:00.000Z  33    --- __   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.66 //  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T17:15:00.000Z 100  2.950 //   --- __  9.49 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  3.55 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.2 //    --- __  227.4 //   64.4 //    --- __   34.2 //  54.9 //    --- __    --- __   1.5 // 3.22 // 3.51 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T17:30:00.000Z 100  3.250 //   --- __ 10.78 //  1.85 //   --- __  1.85 //   --- __   --- __  3.85 //  0.20 //   --- __  3.44 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  269.1 //    --- __  229.2 //   56.3 //    --- __   30.2 //  46.9 //    --- __    --- __   1.6 // 3.32 // 3.84 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T17:45:00.000Z 100  3.550 //   --- __ 12.58 //  1.75 //   --- __  1.75 //   --- __   --- __  4.15 //  0.15 //   --- __  3.34 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  247.7 //    --- __  218.5 //   41.6 //    --- __   22.2 //  36.7 //    --- __    --- __   1.4 // 3.55 // 3.26 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T18:00:00.000Z 100  3.800 //   --- __ 14.16 //  1.90 //   --- __  1.90 //   --- __   --- __  4.45 //  0.10 //   --- __  3.24 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  232.2 //    --- __  210.0 //   31.7 //    --- __   16.8 //  29.2 //    --- __    --- __   1.3 // 3.73 // 2.75 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T18:15:00.000Z 100  3.950 //   --- __ 15.23 //  1.85 //   --- __  1.85 //   --- __   --- __  4.60 //  0.20 //   --- __  3.15 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  221.4 //    --- __  201.0 //   29.1 //    --- __   15.4 //  26.5 //    --- __    --- __   1.3 // 3.86 // 2.86 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T18:30:00.000Z 100  3.800 //   --- __ 15.01 //  1.70 //   --- __  1.70 //   --- __   --- __  4.35 //  0.10 //   --- __  3.06 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  211.6 //    --- __  193.5 //   25.8 //    --- __   13.6 //  23.5 //    --- __    --- __   1.0 // 3.95 // 2.94 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T18:45:00.000Z 100  3.300 //   --- __ 13.34 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.10 //   --- __  2.98 //   --- __   --- __   --- __   --- __  192.5 //  192.5 //    --- __    --- __    --- __    --- __    --- __    --- __  206.6 //    --- __  189.7 //   24.1 //    --- __   12.8 //  22.6 //    --- __    --- __   0.7 // 4.04 // 2.65 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T19:00:00.000Z 100  2.900 //   --- __ 11.04 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.10 //   --- __  2.91 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  218.1 //    --- __  191.0 //   38.4 //    --- __   21.1 //  28.9 //    --- __    --- __   0.9 // 3.81 // 5.89 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T19:15:00.000Z 100  2.900 //   --- __ 10.54 //  2.25 //   --- __  2.25 //   --- __   --- __  3.55 //  0.25 //   --- __  2.84 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  241.7 //    --- __  217.9 //   34.0 //    --- __   18.7 //  28.6 //    --- __    --- __   0.8 // 3.63 // 4.11 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T19:30:00.000Z 100  2.900 //   --- __  9.63 //  2.10 //   --- __  2.10 //   --- __   --- __  3.50 //  0.15 //   --- __  2.78 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.5 //    --- __  227.4 //   76.5 //    --- __   42.2 //  60.9 //    --- __    --- __   1.8 // 3.32 // 5.73 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T19:45:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T20:00:00.000Z  50  2.750 //   --- __  9.35 //  1.95 //   --- __  1.95 //   --- __   --- __  3.60 //  0.20 //   --- __  2.68 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  263.7 //    --- __  236.2 //   39.0 //    --- __   21.1 //  34.0 //    --- __    --- __   0.8 // 3.40 // 3.39 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T20:15:00.000Z 100  3.200 //   --- __ 10.38 //  1.90 //   --- __  1.90 //   --- __   --- __  3.70 //  0.20 //   --- __  2.64 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.9 //    --- __  235.2 //   54.6 //    --- __   29.1 //  45.3 //    --- __    --- __   1.5 // 3.24 // 3.66 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T20:30:00.000Z 100  3.000 //   --- __ 10.54 //  1.85 //   --- __  1.85 //   --- __   --- __  3.75 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.1 //    --- __  220.9 //   44.5 //    --- __   24.5 //  35.0 //    --- __    --- __   1.1 // 3.51 // 4.89 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T20:45:00.000Z 100  3.050 //   --- __ 10.65 //  2.05 //   --- __  2.05 //   --- __   --- __  3.75 //  0.10 //   --- __  2.59 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  249.9 //    --- __  222.9 //   38.4 //    --- __   20.6 //  34.0 //    --- __    --- __   1.0 // 3.49 // 3.18 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T21:00:00.000Z 100  3.200 //   --- __ 11.31 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.20 //   --- __  2.58 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  245.1 //    --- __  213.2 //   45.1 //    --- __   24.2 //  37.8 //    --- __    --- __   1.3 // 3.53 // 3.82 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T21:15:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T21:30:00.000Z 100  2.900 //   --- __  9.90 //  2.15 //   --- __  2.15 //   --- __   --- __  3.65 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.9 //    --- __  244.0 //   37.1 //    --- __   20.3 //  32.8 //    --- __    --- __   0.9 // 3.41 // 3.46 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T21:45:00.000Z 100  3.100 //   --- __ 10.15 //  1.85 //   --- __  1.85 //   --- __   --- __  3.75 //  0.20 //   --- __  2.57 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.9 //    --- __  247.2 //   52.0 //    --- __   28.3 //  43.4 //    --- __    --- __   1.4 // 3.27 // 4.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T22:00:00.000Z 100  3.150 //   --- __ 10.47 //  2.00 //   --- __  2.00 //   --- __   --- __  3.95 //  0.20 //   --- __  2.58 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  280.8 //    --- __  253.2 //   39.4 //    --- __   21.2 //  36.4 //    --- __    --- __   1.1 // 3.32 // 2.84 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T22:15:00.000Z 100  3.300 //   --- __ 11.02 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.25 //   --- __  2.60 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  280.2 //    --- __  253.5 //   38.3 //    --- __   20.1 //  37.4 //    --- __    --- __   1.2 // 3.34 // 2.24 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T22:30:00.000Z  50  3.350 //   --- __ 10.58 //  1.95 //   --- __  1.95 //   --- __   --- __  4.30 //  0.50 //   --- __  2.63 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  297.0 //    --- __  256.9 //   56.8 //    --- __   30.8 //  47.0 //    --- __    --- __   1.8 // 3.16 // 3.84 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T22:45:00.000Z  75  2.950 //   --- __ 10.30 //  1.85 //   --- __  1.85 //   --- __   --- __  3.75 //  0.25 //   --- __  2.66 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.1 //    --- __  243.4 //   31.0 //    --- __   16.4 //  30.5 //    --- __    --- __   0.8 // 3.49 // 2.22 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T23:00:00.000Z 100  3.200 //   --- __ 10.23 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //  0.35 //   --- __  2.71 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  291.5 //    --- __  244.6 //   66.4 //    --- __   36.4 //  51.2 //    --- __    --- __   1.9 // 3.20 // 5.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T23:15:00.000Z  75  3.400 //   --- __ 10.82 //  2.00 //   --- __  2.00 //   --- __   --- __  4.20 //  0.45 //   --- __  2.76 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.6 //    --- __  245.0 //   63.0 //    --- __   34.3 //  47.5 //    --- __    --- __   2.0 // 3.18 // 5.56 //  --- __  --- __
     RO041    41.9N    12.5E 2009-02-01T23:30:00.000Z  75  3.200 //   --- __ 10.84 //  2.00 //   --- __  2.00 //   --- __   --- __  4.00 //  0.30 //   --- __  2.83 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.4 //    --- __  242.9 //   43.5 //    --- __   23.9 //  34.5 //    --- __    --- __   1.3 // 3.39 // 4.69 //  --- __  --- __
