  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NDA81    81.4N   342.5E 2009-10-28T04:25:00.000Z 100  1.800 //   --- __  6.14 //  1.25 //  1.75 //  1.25 //   --- __   --- __  4.00 //  1.55 //   --- __  2.12 //  1.50 //   --- __   --- __   --- __  266.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   15.0 //    --- __  261.2 //    --- __  235.2 //   36.6 //    --- __   19.8 //  37.1 //    --- __    --- __   0.4 // 3.41 // 2.15 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T04:40:00.000Z 100  2.500 //   --- __  8.05 //  1.10 //  1.35 //  1.35 //   --- __   --- __  5.10 //  1.95 //   --- __  2.15 //  1.10 //   --- __   --- __   --- __  238.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   40.0 //    --- __  268.9 //    --- __  232.2 //   51.9 //    --- __   27.5 //  47.7 //    --- __    --- __   0.9 // 3.22 // 3.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T04:55:00.000Z 100  2.350 //   --- __  8.05 //  1.10 //  1.70 //  1.30 //   --- __   --- __  4.60 //  1.60 //   --- __  2.18 //  1.10 //   --- __   --- __   --- __  211.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   15.0 //    --- __  267.2 //    --- __  211.0 //   82.4 //    --- __   42.1 //  75.9 //    --- __    --- __   1.2 // 3.42 // 2.58 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T05:10:00.000Z 100  2.600 //   --- __  8.23 //  1.40 //  1.85 //  1.40 //   --- __   --- __  4.70 //  1.45 //   --- __  2.21 //  1.55 //   --- __   --- __   --- __  247.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   40.0 //    --- __  302.7 //    --- __  241.4 //   90.0 //    --- __   45.9 //  83.3 //    --- __    --- __   1.6 // 3.17 // 2.51 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T05:25:00.000Z 100  2.600 //   --- __  8.57 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  1.85 //   --- __  2.25 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  274.4 //    --- __  232.3 //   59.5 //    --- __   32.0 //  51.2 //    --- __    --- __   1.1 // 3.30 // 4.34 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T05:40:00.000Z 100  2.800 //   --- __ 10.16 //  1.35 //   --- __  1.35 //   --- __   --- __  4.95 //  1.50 //   --- __  2.29 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  236.8 //    --- __  215.1 //   30.8 //    --- __   16.0 //  32.0 //    --- __    --- __   0.7 // 3.63 // 1.86 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T05:55:00.000Z 100  2.200 //   --- __  7.48 //  1.80 //   --- __  1.80 //   --- __   --- __  5.20 //  2.35 //   --- __  2.34 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.4 //    --- __  233.3 //   71.6 //    --- __   39.7 //  58.0 //    --- __    --- __   1.0 // 3.40 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T06:10:00.000Z 100  3.900 //   --- __ 13.37 //  1.00 //  1.80 //  1.45 //   --- __   --- __  4.95 //  0.40 //   --- __  2.38 //  1.00 //   --- __   --- __   --- __  207.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   65.0 //    --- __  245.6 //    --- __  212.3 //   47.4 //    --- __   24.5 //  45.9 //    --- __    --- __   1.9 // 3.43 // 2.30 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T06:25:00.000Z 100  2.700 //   --- __  8.54 //  1.15 //   --- __  1.15 //   --- __   --- __  5.00 //  1.65 //   --- __  2.44 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  281.6 //    --- __  238.7 //   60.6 //    --- __   32.1 //  55.9 //    --- __    --- __   1.2 // 3.16 // 2.98 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T06:55:00.000Z 100  2.900 //   --- __  9.85 //  1.15 //  1.45 //  1.25 //   --- __   --- __  5.10 //  1.55 //   --- __  2.55 //  1.15 //   --- __   --- __   --- __  241.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   50.0 //    --- __  289.6 //    --- __  232.1 //   84.5 //    --- __   43.0 //  77.9 //    --- __    --- __   1.9 // 3.40 // 2.54 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T07:10:00.000Z 100  3.150 //   --- __  9.61 //  1.30 //   --- __  1.30 //   --- __   --- __  5.25 //  1.45 //   --- __  2.61 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  292.6 //    --- __  248.7 //   62.4 //    --- __   32.5 //  61.5 //    --- __    --- __   1.7 // 3.05 // 2.20 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T07:25:00.000Z 100  3.150 //   --- __ 10.10 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.20 //   --- __  2.67 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  264.7 //    --- __  219.2 //   64.3 //    --- __   33.6 //  61.4 //    --- __    --- __   1.7 // 3.21 // 2.49 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T07:40:00.000Z 100  2.750 //   --- __  9.31 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.60 //   --- __  2.73 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  251.7 //    --- __  218.4 //   47.0 //    --- __   24.7 //  45.5 //    --- __    --- __   1.0 // 3.38 // 2.39 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T07:55:00.000Z 100  3.600 //   --- __ 13.41 //  1.30 //   --- __  1.30 //   --- __   --- __  5.35 //  1.10 //   --- __  2.79 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  243.3 //    --- __  229.0 //   20.6 //    --- __   10.8 //  22.5 //    --- __    --- __   0.8 // 3.73 // 1.59 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T08:10:00.000Z 100  3.700 //   --- __ 11.85 //  1.25 //   --- __  1.25 //   --- __   --- __  5.70 //  1.35 //   --- __  2.86 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  269.4 //    --- __  227.8 //   58.9 //    --- __   30.7 //  57.4 //    --- __    --- __   2.2 // 3.20 // 2.29 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T08:25:00.000Z 100  3.600 //   --- __ 13.17 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  1.55 //   --- __  2.92 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  235.7 //    --- __  214.6 //   30.0 //    --- __   15.7 //  30.6 //    --- __    --- __   1.1 // 3.66 // 1.97 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T08:40:00.000Z 100  4.850 //   --- __ 15.23 //  1.15 //  1.35 //  1.30 //   --- __   --- __  6.05 //  0.55 //   --- __  2.98 //  1.15 //   --- __   --- __   --- __  198.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   60.0 //    --- __  264.6 //    --- __  212.8 //   73.6 //    --- __   37.7 //  72.5 //    --- __    --- __   4.6 // 3.14 // 2.16 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T08:55:00.000Z 100  3.500 //   --- __ 12.15 //  1.00 //  1.20 //  1.30 //   --- __   --- __  5.80 //  1.65 //   --- __  3.04 //  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   45.0 //    --- __  253.7 //    --- __  227.2 //   37.8 //    --- __   20.2 //  37.2 //    --- __    --- __   1.3 // 3.47 // 2.29 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T09:10:00.000Z 100  3.150 //   --- __ 11.05 //  1.20 //   --- __  1.20 //   --- __   --- __  4.00 //  0.20 //   --- __  3.10 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  243.6 //    --- __  216.5 //   38.0 //    --- __   19.9 //  38.3 //    --- __    --- __   1.1 // 3.51 // 2.10 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T09:25:00.000Z 100  4.050 //   --- __ 13.57 //  1.20 //   --- __  1.20 //   --- __   --- __  6.65 //  1.95 //   --- __  3.16 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  255.6 //    --- __  213.8 //   59.1 //    --- __   31.3 //  54.6 //    --- __    --- __   2.7 // 3.35 // 2.94 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T09:40:00.000Z 100  4.150 //   --- __ 14.01 //  1.30 //   --- __  1.30 //   --- __   --- __  5.85 //  1.05 //   --- __  3.22 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  255.2 //    --- __  223.4 //   44.9 //    --- __   23.3 //  45.2 //    --- __    --- __   2.1 // 3.38 // 2.06 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T09:55:00.000Z 100  4.350 //   --- __ 14.41 //  1.25 //   --- __  1.25 //   --- __   --- __  5.85 //  0.85 //   --- __  3.28 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  262.6 //    --- __  227.3 //   50.0 //    --- __   26.0 //  50.0 //    --- __    --- __   2.6 // 3.31 // 2.10 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T10:10:00.000Z 100  4.300 //   --- __ 14.68 //  1.30 //   --- __  1.30 //   --- __   --- __  6.10 //  1.15 //   --- __  3.33 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  250.7 //    --- __  213.9 //   52.1 //    --- __   27.6 //  48.8 //    --- __    --- __   2.7 // 3.41 // 2.77 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T10:25:00.000Z 100  4.450 //   --- __ 14.24 //  1.15 //   --- __  1.15 //   --- __   --- __  6.10 //  1.00 //   --- __  3.38 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  278.2 //    --- __  232.4 //   64.9 //    --- __   34.4 //  61.7 //    --- __    --- __   3.5 // 3.20 // 2.59 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T10:40:00.000Z 100  3.850 //   --- __ 13.31 //  1.25 //   --- __  1.25 //   --- __   --- __  5.90 //  1.40 //   --- __  3.42 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  245.2 //    --- __  215.4 //   41.9 //    --- __   22.0 //  43.0 //    --- __    --- __   1.7 // 3.46 // 1.98 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T10:55:00.000Z 100  3.900 //   --- __ 13.37 //  1.30 //   --- __  1.30 //   --- __   --- __  5.85 //  1.30 //   --- __  3.46 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  248.7 //    --- __  217.0 //   44.5 //    --- __   23.2 //  44.8 //    --- __    --- __   1.9 // 3.43 // 2.09 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T11:10:00.000Z 100  3.900 //   --- __ 14.18 //  1.30 //   --- __  1.30 //   --- __   --- __  5.85 //  1.30 //   --- __  3.50 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  235.4 //    --- __  212.7 //   31.9 //    --- __   16.7 //  32.8 //    --- __    --- __   1.4 // 3.64 // 1.96 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T11:25:00.000Z 100  4.350 //   --- __ 16.22 //  1.05 //  1.30 //  1.30 //   --- __   --- __  6.10 //  1.10 //   --- __  3.53 //  1.05 //   --- __   --- __   --- __  216.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   30.0 //    --- __  234.4 //    --- __  211.7 //   32.5 //    --- __   17.9 //  28.9 //    --- __    --- __   1.8 // 3.73 // 3.73 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T11:40:00.000Z 100  4.250 //   --- __ 14.73 //  1.00 //  1.35 //  1.30 //   --- __   --- __  5.90 //  1.00 //   --- __  3.56 //  1.00 //   --- __   --- __   --- __  217.0 //    --- __    --- __  128.0 //  110.0 //   20.0 //   60.0 //    --- __  250.9 //    --- __  218.5 //   46.1 //    --- __   25.0 //  42.5 //    --- __    --- __   2.4 // 3.47 // 3.09 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T11:55:00.000Z 100  3.700 //   --- __ 13.02 //  1.30 //   --- __  1.30 //   --- __   --- __  5.85 //  1.50 //   --- __  3.58 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  242.7 //    --- __  215.7 //   37.8 //    --- __   19.9 //  38.8 //    --- __    --- __   1.5 // 3.52 // 2.01 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T12:10:00.000Z 100  3.750 //   --- __ 13.41 //  1.15 //  1.45 //  1.30 //   --- __   --- __  5.80 //  1.40 //   --- __  3.60 //  1.15 //   --- __   --- __   --- __  212.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   30.0 //    --- __  238.6 //    --- __  209.2 //   41.5 //    --- __   22.3 //  39.4 //    --- __    --- __   1.7 // 3.58 // 2.71 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T12:25:00.000Z 100  3.650 //   --- __ 13.70 //  0.95 //  1.45 //  1.15 //   --- __   --- __  5.80 //  1.50 //   --- __  3.60 //  0.95 //   --- __   --- __   --- __  205.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   35.0 //    --- __  224.3 //    --- __  202.5 //   30.9 //    --- __   16.8 //  29.7 //    --- __    --- __   1.2 // 3.75 // 2.58 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T12:40:00.000Z 100  3.500 //   --- __ 11.35 //  1.35 //   --- __  1.35 //   --- __   --- __  5.80 //  1.65 //   --- __  3.61 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  261.0 //    --- __  218.7 //   58.8 //    --- __   30.9 //  59.0 //    --- __    --- __   2.0 // 3.24 // 2.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T12:55:00.000Z 100  3.750 //   --- __ 12.65 //  1.00 //  1.40 //  1.30 //   --- __   --- __  5.80 //  1.40 //   --- __  3.60 //  1.00 //   --- __   --- __   --- __  220.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   35.0 //    --- __  252.5 //    --- __  218.7 //   47.2 //    --- __   24.8 //  48.4 //    --- __    --- __   1.9 // 3.37 // 2.02 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T13:10:00.000Z 100  3.800 //   --- __ 13.57 //  1.10 //  1.80 //  1.50 //   --- __   --- __  5.35 //  0.90 //   --- __  3.59 //  1.10 //   --- __   --- __   --- __  220.0 //    --- __    --- __  116.0 //  110.0 //   20.0 //   45.0 //    --- __  238.7 //    --- __  213.8 //   34.8 //    --- __   18.4 //  36.4 //    --- __    --- __   1.5 // 3.57 // 1.91 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T13:25:00.000Z 100  3.800 //   --- __ 13.26 //  1.05 //  1.25 //  1.35 //   --- __   --- __  5.70 //  1.25 //   --- __  3.58 //  1.05 //   --- __   --- __   --- __  215.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   25.0 //    --- __  242.8 //    --- __  213.5 //   40.9 //    --- __   21.5 //  41.8 //    --- __    --- __   1.7 // 3.49 // 2.04 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T13:40:00.000Z 100  3.550 //   --- __ 13.03 //  1.30 //   --- __  1.30 //   --- __   --- __  5.75 //  1.55 //   --- __  3.56 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  229.0 //    --- __  206.1 //   32.0 //    --- __   16.9 //  33.1 //    --- __    --- __   1.2 // 3.67 // 1.97 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T13:55:00.000Z 100  3.600 //   --- __ 13.00 //  1.10 //   --- __  1.10 //   --- __   --- __  5.80 //  1.55 //   --- __  3.53 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  226.3 //    --- __  187.4 //   55.3 //    --- __   29.8 //  48.6 //    --- __    --- __   2.0 // 3.61 // 3.84 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T14:10:00.000Z 100  2.750 //   --- __  8.44 //  1.10 //   --- __  1.10 //   --- __   --- __  5.85 //  2.45 //   --- __  3.50 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  262.7 //    --- __  192.4 //   97.8 //    --- __   51.3 //  96.6 //    --- __    --- __   2.0 // 3.07 // 2.34 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T14:25:00.000Z 100  3.000 //   --- __ 10.41 //  1.10 //  1.30 //  1.30 //   --- __   --- __  5.70 //  2.05 //   --- __  3.47 //  1.10 //   --- __   --- __   --- __  221.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   35.0 //    --- __  243.9 //    --- __  213.5 //   42.2 //    --- __   22.4 //  42.7 //    --- __    --- __   1.1 // 3.47 // 2.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T14:40:00.000Z 100  2.900 //   --- __ 10.43 //  1.10 //  1.55 //  1.30 //   --- __   --- __  3.95 //  0.40 //   --- __  3.43 //  1.10 //   --- __   --- __   --- __  215.0 //    --- __    --- __  128.0 //  110.0 //   20.0 //   40.0 //    --- __  233.1 //    --- __  208.4 //   34.3 //    --- __   18.2 //  35.4 //    --- __    --- __   0.8 // 3.60 // 2.02 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T14:55:00.000Z 100  2.850 //   --- __  9.22 //  1.10 //  2.55 //  1.45 //   --- __   --- __  4.00 //  0.50 //   --- __  3.40 //  1.10 //   --- __   --- __   --- __  222.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //   15.0 //    --- __  260.2 //    --- __  216.1 //   61.4 //    --- __   32.4 //  58.8 //    --- __    --- __   1.4 // 3.24 // 2.57 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T15:10:00.000Z 100  3.500 //   --- __ 11.13 //  1.75 //  3.90 //  1.75 //   --- __   --- __  5.75 //  1.60 //   --- __  3.36 //  1.90 //   --- __   --- __   --- __  241.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   65.0 //    --- __  280.0 //    --- __  230.3 //   70.7 //    --- __   38.3 //  62.0 //    --- __    --- __   2.4 // 3.18 // 3.90 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T15:25:00.000Z 100  3.450 //   --- __ 11.53 //  1.10 //  2.55 //  1.55 //   --- __   --- __  5.80 //  1.70 //   --- __  3.31 //  1.10 //   --- __   --- __   --- __  233.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //   80.0 //    --- __  267.9 //    --- __  224.6 //   61.5 //    --- __   33.2 //  54.6 //    --- __    --- __   2.0 // 3.34 // 3.65 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T15:40:00.000Z 100  2.900 //   --- __  9.67 //  1.20 //  2.50 //  1.30 //   --- __   --- __  4.00 //  0.45 //   --- __  3.27 //  1.20 //   --- __   --- __   --- __  227.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   40.0 //    --- __  256.0 //    --- __  220.4 //   49.7 //    --- __   26.2 //  49.2 //    --- __    --- __   1.2 // 3.33 // 2.27 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T15:55:00.000Z 100  3.300 //   --- __ 11.10 //  1.30 //   --- __  1.30 //   --- __   --- __  4.00 //  0.05 //   --- __  3.22 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  255.7 //    --- __  223.2 //   45.5 //    --- __   23.9 //  45.3 //    --- __    --- __   1.4 // 3.36 // 2.19 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T16:10:00.000Z 100  3.750 //   --- __ 12.40 //  1.20 //  2.20 //  2.30 //   --- __   --- __  5.45 //  1.05 //   --- __  3.18 //  1.20 //   --- __   --- __   --- __  245.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  267.5 //    --- __  230.4 //   52.7 //    --- __   28.4 //  47.9 //    --- __    --- __   2.1 // 3.31 // 3.26 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-10-28T16:25:00.000Z 100  3.200 //   --- __ 11.95 //  1.15 //  2.85 //  1.65 //   --- __   --- __  4.00 //  0.15 //   --- __  3.13 //  1.15 //   --- __   --- __   --- __  223.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //  100.0 //    --- __  231.6 //    --- __  214.7 //   23.8 //    --- __   12.6 //  25.6 //    --- __    --- __   0.7 // 3.73 // 1.73 //  --- __  --- __
