  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-02-13T17:15:05.000Z 100  3.700 //   --- __ 12.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.20 //   --- __  3.36 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.5 //    --- __  211.4 //   97.4 //    --- __   47.2 //  85.3 //    --- __    --- __   3.3 // 3.45 // 2.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T17:30:05.000Z 100  3.800 //   --- __ 13.13 //  1.80 //   --- __  1.80 //   --- __   --- __  4.40 //   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.8 //    --- __  224.0 //  103.1 //    --- __   50.0 //  91.0 //    --- __    --- __   3.7 // 3.45 // 2.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T17:45:05.000Z 100  3.800 //   --- __ 13.15 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  3.16 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.0 //    --- __  207.6 //   68.2 //    --- __   37.2 //  56.7 //    --- __    --- __   2.7 // 3.46 // 5.60 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T18:00:05.000Z 100  3.700 //   --- __ 12.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  3.07 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.7 //    --- __  220.5 //  103.4 //    --- __   52.5 //  96.5 //    --- __    --- __   3.7 // 3.45 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T18:15:05.000Z 100  3.900 //   --- __ 12.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  2.99 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.2 //    --- __  223.3 //  100.2 //    --- __   50.8 //  93.0 //    --- __    --- __   4.0 // 3.31 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T18:30:05.000Z 100  3.900 //   --- __ 12.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  2.92 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.2 //    --- __  223.2 //  112.1 //    --- __   56.9 // 106.0 //    --- __    --- __   4.4 // 3.31 // 2.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T18:45:05.000Z 100  4.100 //   --- __ 13.03 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  2.85 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  228.2 //  115.8 //    --- __   58.7 // 110.4 //    --- __    --- __   5.1 // 3.18 // 2.26 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T19:00:05.000Z 100  3.900 //   --- __ 13.15 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  2.79 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.0 //    --- __  226.1 //   90.0 //    --- __   45.6 //  83.5 //    --- __    --- __   3.6 // 3.37 // 2.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T19:15:05.000Z 100  4.000 //   --- __ 12.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.20 //   --- __  2.74 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.3 //    --- __  229.7 //   99.8 //    --- __   50.6 //  92.7 //    --- __    --- __   4.2 // 3.22 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T19:30:05.000Z   0  4.500 //   --- __ 12.78 //  1.70 //   --- __  1.70 //   --- __   --- __  5.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.84 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T19:45:05.000Z 100  3.800 //   --- __ 12.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  2.65 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.1 //    --- __  226.7 //  105.3 //    --- __   53.5 //  98.2 //    --- __    --- __   4.0 // 3.33 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T20:00:05.000Z 100  3.800 //   --- __ 12.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.6 //    --- __  212.5 //   73.2 //    --- __   39.8 //  61.2 //    --- __    --- __   2.9 // 3.36 // 5.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T20:15:04.000Z 100  3.800 //   --- __ 11.90 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  2.60 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.7 //    --- __  236.7 //  121.0 //    --- __   61.4 // 116.1 //    --- __    --- __   4.6 // 3.13 // 2.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T20:30:06.000Z 100  4.000 //   --- __ 11.85 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.2 //    --- __  249.7 //  116.0 //    --- __   58.8 // 109.0 //    --- __    --- __   4.8 // 2.96 // 2.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T20:45:05.000Z 100  3.800 //   --- __ 12.30 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.3 //    --- __  246.8 //   89.4 //    --- __   45.4 //  83.4 //    --- __    --- __   3.4 // 3.24 // 2.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T21:00:04.000Z 100  4.000 //   --- __ 12.67 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //   --- __   --- __  2.56 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.4 //    --- __  252.2 //  106.6 //    --- __   54.1 //  99.0 //    --- __    --- __   4.5 // 3.17 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T21:15:05.000Z 100  4.000 //   --- __ 12.78 //  2.00 //   --- __  2.00 //   --- __   --- __  4.60 //   --- __   --- __  2.56 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.4 //    --- __  243.6 //   71.5 //    --- __   39.3 //  59.1 //    --- __    --- __   3.2 // 3.19 // 5.98 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T21:30:06.000Z 100  4.000 //   --- __ 12.06 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.30 //   --- __  2.57 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.1 //    --- __  257.4 //  120.7 //    --- __   61.2 // 113.3 //    --- __    --- __   5.0 // 3.02 // 2.34 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T21:45:05.000Z 100  3.900 //   --- __ 12.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.20 //   --- __  2.59 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.0 //    --- __  250.2 //  110.4 //    --- __   56.0 // 102.3 //    --- __    --- __   4.4 // 3.15 // 2.45 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T22:00:05.000Z 100  3.900 //   --- __ 12.56 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  2.61 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.6 //    --- __  236.8 //   67.6 //    --- __   36.3 //  59.3 //    --- __    --- __   2.8 // 3.22 // 3.92 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T22:15:05.000Z 100  4.100 //   --- __ 12.19 //  1.70 //   --- __  1.70 //   --- __   --- __  4.90 //  0.20 //   --- __  2.65 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  343.0 //    --- __  258.1 //  125.5 //    --- __   63.6 // 118.7 //    --- __    --- __   5.5 // 2.97 // 2.29 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T22:30:05.000Z 100  4.100 //   --- __ 11.40 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.20 //   --- __  2.69 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  354.5 //    --- __  274.2 //  118.7 //    --- __   60.2 // 111.3 //    --- __    --- __   5.2 // 2.78 // 2.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T22:45:05.000Z 100  4.300 //   --- __ 11.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.6 //    --- __  262.5 //  118.8 //    --- __   62.6 // 108.0 //    --- __    --- __   5.9 // 2.73 // 3.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T23:00:05.000Z 100  3.700 //   --- __ 11.59 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.5 //    --- __  248.4 //   73.7 //    --- __   39.5 //  65.0 //    --- __    --- __   2.8 // 3.13 // 3.78 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T23:15:05.000Z 100  3.800 //   --- __ 11.46 //  1.80 //   --- __  1.80 //   --- __   --- __  4.40 //   --- __   --- __  2.89 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  340.0 //    --- __  263.7 //  112.6 //    --- __   57.1 // 104.6 //    --- __    --- __   4.3 // 3.02 // 2.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T23:30:05.000Z 100  3.600 //   --- __ 11.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  2.96 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.4 //    --- __  244.3 //   86.0 //    --- __   46.8 //  72.2 //    --- __    --- __   3.1 // 3.10 // 5.24 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-13T23:45:05.000Z 100  3.500 //   --- __ 11.49 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  3.04 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  243.6 //   49.5 //    --- __   25.6 //  48.5 //    --- __    --- __   1.6 // 3.28 // 2.22 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T00:00:00.000Z 100  2.850 //   --- __ 11.36 //  1.00 //  2.45 //  1.20 //   --- __   --- __  3.90 //  0.25 //   --- __  2.11 //  1.00 //   --- __   --- __   --- __  159.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   40.0 //    --- __  195.8 //    --- __  167.5 //   39.8 //    --- __   20.5 //  39.0 //    --- __    --- __   0.9 // 3.99 // 2.23 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T00:15:00.000Z   0  2.050 //   --- __  6.91 //  1.10 //  2.15 //  1.15 //   --- __   --- __  2.85 //   --- __   --- __   --- __  1.10 //   --- __   --- __   --- __  170.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T00:30:00.000Z   0  2.850 //   --- __ 12.58 //  1.10 //   --- __  1.10 //   --- __   --- __  3.70 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  168.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.41 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T00:45:00.000Z 100  3.200 //   --- __  7.87 //  1.25 //  4.55 //  1.25 //   --- __   --- __  4.00 //   --- __   --- __  2.04 //  3.05 //   --- __   --- __   --- __  297.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   15.0 //    --- __  390.3 //    --- __  316.5 //  105.0 //    --- __   52.4 // 114.2 //    --- __    --- __   2.9 // 2.46 // 1.54 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T01:00:00.000Z   0  2.850 //   --- __  8.73 //  1.50 //  4.55 //  1.50 //   --- __   --- __  3.65 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  170.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   35.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.06 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T01:15:00.000Z 100  3.000 //   --- __  7.09 //  1.00 //  2.85 //  1.55 //   --- __   --- __  3.80 //   --- __   --- __  2.00 //  1.00 //   --- __   --- __   --- __  258.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   40.0 //    --- __  361.7 //    --- __  283.0 //  108.5 //    --- __   49.8 // 133.8 //    --- __    --- __   2.4 // 2.37 // 1.08 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T01:30:00.000Z 100  2.850 //   --- __  8.99 //  1.00 //  2.85 //  1.35 //   --- __   --- __  3.85 //  0.20 //   --- __  1.98 //  1.00 //   --- __   --- __   --- __  241.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   30.0 //    --- __  288.7 //    --- __  247.5 //   57.9 //    --- __   29.0 //  60.3 //    --- __    --- __   1.3 // 3.16 // 1.78 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T01:45:00.000Z 100  2.550 //   --- __  7.87 //  1.00 //  3.15 //  1.35 //   --- __   --- __  3.35 //   --- __   --- __  1.96 //  1.00 //   --- __   --- __   --- __  205.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   55.0 //    --- __  280.9 //    --- __  225.8 //   77.0 //    --- __   39.3 //  76.4 //    --- __    --- __   1.3 // 3.09 // 2.13 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T02:00:00.000Z 100  2.300 //   --- __  6.45 //  1.00 //  3.55 //  1.20 //   --- __   --- __  3.10 //   --- __   --- __  1.95 //  1.00 //   --- __   --- __   --- __  255.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   25.0 //    --- __  320.6 //    --- __  252.3 //   95.1 //    --- __   48.8 //  89.5 //    --- __    --- __   1.3 // 2.80 // 2.61 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T02:15:00.000Z   0    --- __   --- __   --- __  1.00 //  3.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.00 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T02:30:00.000Z 100  2.950 //   --- __  9.42 //  1.10 //  2.75 //  1.30 //   --- __   --- __  3.75 //   --- __   --- __  1.92 //  1.10 //   --- __   --- __   --- __  248.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   65.0 //    --- __  276.8 //    --- __  242.9 //   48.0 //    --- __   25.0 //  46.7 //    --- __    --- __   1.1 // 3.19 // 2.30 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T02:45:00.000Z 100  2.900 //   --- __  8.90 //  1.35 //  4.05 //  1.35 //   --- __   --- __  3.75 //  0.05 //   --- __  1.91 //  3.05 //   --- __   --- __   --- __  295.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   15.0 //    --- __  310.2 //    --- __  271.8 //   55.2 //    --- __   30.3 //  51.0 //    --- __    --- __   1.3 // 3.07 // 3.09 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T03:00:00.000Z   0  2.850 //   --- __  9.84 //  1.00 //  3.95 //  1.60 //   --- __   --- __  3.70 //  0.05 //   --- __   --- __  1.00 //   --- __   --- __   --- __  226.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T03:15:00.000Z   0  2.350 //   --- __  8.22 //  1.15 //  2.85 //  1.20 //   --- __   --- __  3.15 //   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __  255.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.50 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T03:30:01.000Z   0  2.750 //   --- __ 11.73 //  1.10 //  2.30 //  1.30 //   --- __   --- __  3.60 //  0.05 //   --- __   --- __  1.10 //   --- __   --- __   --- __  190.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.27 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T03:45:00.000Z   0    --- __   --- __   --- __  3.05 //  4.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  113.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T04:00:00.000Z 100  2.350 //   --- __  6.84 //  1.10 //  1.50 //  1.20 //   --- __   --- __  3.15 //   --- __   --- __  1.82 //  1.10 //   --- __   --- __   --- __  165.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   50.0 //    --- __  283.3 //    --- __  217.5 //   91.2 //    --- __   45.3 // 108.4 //    --- __    --- __   1.3 // 2.91 // 1.31 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T04:15:00.000Z 100  2.350 //   --- __  9.31 //  1.35 //   --- __  1.35 //   --- __   --- __  3.20 //  0.05 //   --- __  1.79 //   --- __   --- __   --- __   --- __  175.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  210.4 //    --- __  190.4 //   28.0 //    --- __   14.0 //  33.8 //    --- __    --- __   0.4 // 3.96 // 1.19 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T04:30:00.000Z 100  2.300 //   --- __  6.42 //  1.00 //  1.35 //  1.10 //   --- __   --- __  3.10 //   --- __   --- __  1.75 //  1.00 //   --- __   --- __   --- __  244.0 //    --- __    --- __  128.0 //  110.0 //   20.0 //   35.0 //    --- __  317.2 //    --- __  255.5 //   85.3 //    --- __   42.5 //  88.9 //    --- __    --- __   1.2 // 2.79 // 1.81 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T04:45:00.000Z 100  2.350 //   --- __  6.68 //  1.00 //  1.25 //  1.05 //   --- __   --- __  3.15 //   --- __   --- __  1.71 //  1.00 //   --- __   --- __   --- __  200.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   45.0 //    --- __  274.0 //    --- __  215.8 //   78.7 //    --- __   36.4 //  90.3 //    --- __    --- __   1.1 // 2.84 // 1.27 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T05:00:00.000Z 100  2.400 //   --- __  7.78 //  1.10 //  1.85 //  1.25 //   --- __   --- __  3.20 //   --- __   --- __  1.66 //  1.10 //   --- __   --- __   --- __  210.0 //    --- __    --- __  155.0 //  110.0 //   20.0 //   20.0 //    --- __  266.7 //    --- __  223.7 //   60.3 //    --- __   31.3 //  59.2 //    --- __    --- __   0.9 // 3.24 // 2.26 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T05:15:01.000Z   0  2.350 //   --- __ 10.11 //  1.15 //  2.10 //  1.30 //   --- __   --- __  3.15 //   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __  190.0 //    --- __    --- __  136.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.30 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T05:30:00.000Z   0  2.300 //   --- __  8.00 //  1.20 //  2.30 //  1.30 //   --- __   --- __  3.10 //   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __  165.0 //    --- __    --- __  126.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-02-13T05:45:00.000Z 100  2.300 //   --- __  7.63 //  1.10 //  2.35 //  1.60 //   --- __   --- __  3.10 //   --- __   --- __  1.53 //  1.10 //   --- __   --- __   --- __  300.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   45.0 //    --- __  283.0 //    --- __  255.1 //   39.5 //    --- __   20.9 //  41.3 //    --- __    --- __   0.6 // 3.32 // 1.87 //  --- __  --- __
