  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RO041    41.9N    12.5E 2009-05-26T04:45:00.000Z 100  4.200 //   --- __ 17.15 //  1.70 //  4.00 //  2.85 //  1.70 //  2.06 //  4.85 //  0.10 //   --- __  3.88 //  1.70 //   --- __   --- __   --- __  222.5 //  222.5 //  113.5 //    --- __  101.8 //   11.7 //    --- __    --- __  185.4 //    --- __  153.9 //   32.9 //    --- __   22.4 //  58.8 //    --- __    --- __   2.4 // 4.08 // 1.01 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T05:00:00.000Z  75    --- __   --- __   --- __  2.00 //  5.50 //   --- __  2.00 //  2.26 //   --- __   --- __   --- __  4.04 //  2.30 //   --- __   --- __   --- __    --- __    --- __  111.6 //    --- __  100.1 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T05:15:00.000Z  75    --- __   --- __   --- __  1.70 //  7.95 //   --- __  1.70 //  2.36 //   --- __   --- __   --- __  4.19 //  2.40 //   --- __   --- __   --- __    --- __    --- __  111.3 //    --- __  103.9 //   13.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T05:30:00.000Z  75    --- __   --- __   --- __  1.90 //  8.95 //   --- __  1.90 //  2.46 //   --- __   --- __   --- __  4.34 //  2.50 //   --- __   --- __   --- __    --- __    --- __  112.6 //    --- __  103.5 //   13.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T05:45:00.000Z  75    --- __   --- __   --- __  2.05 //  6.05 //   --- __  2.05 //  2.56 //   --- __   --- __   --- __  4.48 //  2.60 //   --- __   --- __   --- __    --- __    --- __  118.4 //    --- __  105.5 //   15.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T06:00:00.000Z  33    --- __   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.60 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.5 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T06:15:00.000Z  75    --- __   --- __   --- __  2.35 //  9.35 //   --- __  2.35 //  2.76 //   --- __   --- __   --- __  4.70 //  2.80 //   --- __   --- __   --- __    --- __    --- __  115.2 //    --- __  102.9 //   12.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T06:30:00.000Z  75    --- __   --- __   --- __  2.15 //  9.30 //   --- __  2.15 //  2.81 //   --- __   --- __   --- __  4.79 //  2.85 //   --- __   --- __   --- __    --- __    --- __  106.1 //    --- __  102.7 //   12.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T06:45:00.000Z  75    --- __   --- __   --- __  2.65 //  7.95 //   --- __  2.65 //  2.81 //   --- __   --- __   --- __  4.86 //  2.85 //   --- __   --- __   --- __    --- __    --- __  126.2 //    --- __  103.2 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T07:00:00.000Z  75    --- __   --- __   --- __  2.90 //  8.55 //   --- __  2.90 //  2.96 //   --- __   --- __   --- __  4.92 //  3.00 //   --- __   --- __   --- __    --- __    --- __  114.7 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T07:15:00.000Z  75    --- __   --- __   --- __  1.95 //  6.40 //   --- __  1.95 //  2.56 //   --- __   --- __   --- __  4.97 //  2.85 //   --- __   --- __   --- __    --- __    --- __  100.7 //    --- __   96.8 //    6.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T07:30:00.000Z  75    --- __   --- __   --- __  2.40 //  7.80 //   --- __  2.40 //  3.06 //   --- __   --- __   --- __  5.00 //  3.10 //   --- __   --- __   --- __    --- __    --- __  108.0 //    --- __  101.6 //   11.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T07:45:00.000Z  75    --- __   --- __   --- __  3.00 //  5.90 //   --- __  3.00 //  3.06 //   --- __   --- __   --- __  5.04 //  3.10 //   --- __   --- __   --- __    --- __    --- __  113.1 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T08:00:00.000Z  75    --- __   --- __   --- __  2.35 //  6.10 //   --- __  2.35 //  2.51 //   --- __   --- __   --- __  5.07 //  3.15 //   --- __   --- __   --- __    --- __    --- __  102.2 //    --- __   94.7 //    4.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T08:15:00.000Z  75    --- __   --- __   --- __  3.05 //  6.30 //   --- __  3.05 //  3.16 //   --- __   --- __   --- __  5.10 //  3.05 //   --- __   --- __   --- __    --- __    --- __  107.8 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T08:30:00.000Z  75    --- __   --- __   --- __  2.50 //  5.20 //   --- __  2.50 //  3.11 //   --- __   --- __   --- __  5.13 //  3.15 //   --- __   --- __   --- __    --- __    --- __  102.8 //    --- __   98.1 //    7.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T08:45:00.000Z  75    --- __   --- __   --- __  2.65 //  4.30 //   --- __  2.65 //  3.11 //   --- __   --- __   --- __  5.17 //  3.15 //   --- __   --- __   --- __    --- __    --- __  108.9 //    --- __   99.4 //    9.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T09:00:00.000Z 100  5.650 //   --- __ 19.78 //  3.00 //  4.55 //  4.65 //  3.00 //  3.21 //  6.20 //  0.05 //   --- __  5.22 //  3.25 //   --- __   --- __   --- __  290.0 //  290.0 //  103.8 //    --- __   95.8 //    5.7 //    --- __    --- __  195.0 //    --- __  123.6 //   67.9 //    --- __   44.2 // 130.8 //    --- __    --- __   7.6 // 3.50 // 1.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T09:15:00.000Z  75    --- __   --- __   --- __  3.00 //  5.30 //   --- __  3.00 //  3.21 //   --- __   --- __   --- __  5.27 //  3.75 //   --- __   --- __   --- __    --- __    --- __  104.5 //    --- __   96.3 //    6.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T09:30:00.000Z  75    --- __   --- __   --- __  2.85 //  7.10 //   --- __  3.05 //  3.26 //   --- __   --- __   --- __  5.32 //  2.85 //   --- __   --- __   --- __    --- __    --- __  103.9 //    --- __   95.9 //    5.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T09:45:00.000Z  75    --- __   --- __   --- __  2.95 //  7.00 //   --- __  3.05 //  3.31 //   --- __   --- __   --- __  5.38 //  2.95 //   --- __   --- __   --- __    --- __    --- __  103.1 //    --- __   96.0 //    5.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T10:00:00.000Z  75    --- __   --- __   --- __  3.20 //  6.80 //   --- __  3.20 //  3.31 //   --- __   --- __   --- __  5.43 //  3.35 //   --- __   --- __   --- __    --- __    --- __  104.7 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T10:15:00.000Z  75    --- __   --- __   --- __  3.10 //  6.75 //   --- __  3.10 //  3.31 //   --- __   --- __   --- __  5.47 //  3.50 //   --- __   --- __   --- __    --- __    --- __  101.0 //    --- __   95.5 //    5.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T10:30:00.000Z  33    --- __   --- __   --- __  3.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.51 //  3.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T10:45:00.000Z   0    --- __   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.54 //  3.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T11:00:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.56 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T11:15:00.000Z  75    --- __   --- __   --- __  3.15 //   --- __   --- __  3.15 //  3.31 //   --- __   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __    --- __    --- __  100.1 //    --- __   94.1 //    4.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T11:30:00.000Z  75    --- __   --- __   --- __  3.00 //   --- __   --- __  3.00 //  3.21 //   --- __   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __    --- __    --- __  102.2 //    --- __   94.9 //    4.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T11:45:00.000Z  75    --- __   --- __   --- __  3.05 //  3.30 //   --- __  3.05 //  3.11 //   --- __   --- __   --- __  5.55 //  3.15 //   --- __   --- __   --- __    --- __    --- __  104.6 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T12:00:00.000Z  75    --- __   --- __   --- __  3.05 //  4.55 //   --- __  3.05 //  3.21 //   --- __   --- __   --- __  5.53 //  3.25 //   --- __   --- __   --- __    --- __    --- __  103.1 //    --- __   94.8 //    4.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T12:15:00.000Z  75    --- __   --- __   --- __  2.95 //  3.80 //   --- __  2.95 //  3.11 //   --- __   --- __   --- __  5.50 //  3.15 //   --- __   --- __   --- __    --- __    --- __  101.5 //    --- __   94.1 //    4.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T12:30:00.000Z  75    --- __   --- __   --- __  2.95 //  4.10 //   --- __  2.95 //  3.26 //   --- __   --- __   --- __  5.46 //  3.30 //   --- __   --- __   --- __    --- __    --- __  101.5 //    --- __   95.6 //    5.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T12:45:00.000Z  75    --- __   --- __   --- __  2.85 //  4.50 //   --- __  2.85 //  3.01 //   --- __   --- __   --- __  5.43 //  3.20 //   --- __   --- __   --- __    --- __    --- __  101.1 //    --- __   94.2 //    4.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T13:00:00.000Z  75    --- __   --- __   --- __  2.55 //  3.55 //   --- __  2.55 //  3.26 //   --- __   --- __   --- __  5.39 //  2.55 //   --- __   --- __   --- __    --- __    --- __   97.6 //    --- __   96.5 //    6.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T13:15:00.000Z  75    --- __   --- __   --- __  2.85 //  3.85 //   --- __  2.85 //  3.06 //   --- __   --- __   --- __  5.36 //  3.10 //   --- __   --- __   --- __    --- __    --- __  101.9 //    --- __   95.1 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T13:30:00.000Z  75    --- __   --- __   --- __  2.90 //  4.35 //   --- __  2.90 //  3.06 //   --- __   --- __   --- __  5.34 //  3.10 //   --- __   --- __   --- __    --- __    --- __  104.1 //    --- __   95.6 //    5.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T13:45:00.000Z  33    --- __   --- __   --- __  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.32 //  3.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   8.5 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T14:00:00.000Z   0    --- __   --- __   --- __  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.32 //  3.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T14:15:00.000Z 100  5.050 //   --- __ 16.39 //  2.60 //  3.30 //  4.50 //  2.60 //  2.76 //  5.70 //  0.10 //   --- __  5.32 //  2.95 //   --- __   --- __   --- __  332.5 //  332.5 //  107.2 //    --- __   96.2 //    6.1 //    --- __    --- __  209.7 //    --- __  131.7 //   85.3 //    --- __   51.1 // 135.2 //    --- __    --- __   7.0 // 3.25 // 1.19 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T14:30:00.000Z  33    --- __   --- __   --- __  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.35 //  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.9 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T14:45:00.000Z 100  5.200 //   --- __ 17.52 //  2.65 //  3.05 //  4.25 //  2.65 //  2.91 //  5.75 //  0.05 //   --- __  5.38 //  2.95 //   --- __   --- __   --- __  307.5 //  307.5 //  110.9 //    --- __   98.5 //    8.3 //    --- __    --- __  208.5 //    --- __  132.9 //   72.0 //    --- __   46.9 // 138.6 //    --- __    --- __   6.9 // 3.37 // 1.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T15:00:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.43 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.6 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T15:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.49 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T15:30:00.000Z   0    --- __   --- __   --- __  2.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.55 //  2.95 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T15:45:00.000Z  75  4.600 //   --- __ 15.58 //  2.55 //   --- __  4.45 //  2.55 //  2.61 //  5.15 //  0.05 //   --- __  5.63 //   --- __   --- __   --- __   --- __  325.0 //  325.0 //  132.5 //    --- __  110.0 //   20.0 //    --- __    --- __  193.1 //    --- __  139.2 //   67.5 //    --- __   38.1 //  85.3 //    --- __    --- __   4.4 // 3.39 // 1.63 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T16:00:00.000Z  33    --- __   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.71 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   6.4 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T16:15:00.000Z  75    --- __   --- __   --- __  1.95 //  5.05 //   --- __  1.95 //  2.31 //   --- __   --- __   --- __  5.78 //  2.35 //   --- __   --- __   --- __    --- __    --- __  104.8 //    --- __   99.0 //    8.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T16:30:00.000Z  33    --- __   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.86 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.9 //  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T16:45:00.000Z  75  4.400 //   --- __ 15.57 //  2.40 //  3.95 //  4.20 //  2.40 //  2.46 //  5.00 //  0.05 //   --- __  5.92 //  2.50 //   --- __   --- __   --- __  305.0 //  305.0 //  128.7 //    --- __  110.0 //   20.0 //    --- __    --- __  191.6 //    --- __  143.9 //   58.2 //    --- __   33.1 //  78.8 //    --- __    --- __   3.7 // 3.54 // 1.46 //  --- __  --- __
     RO041    41.9N    12.5E 2009-05-26T17:00:00.000Z  75  5.150 //   --- __ 16.68 //  2.45 //  4.05 //  4.20 //   --- __   --- __  5.75 //  0.10 //   --- __  5.98 //  2.45 //   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __    --- __    --- __    --- __    --- __  235.9 //    --- __  170.8 //   79.0 //    --- __   44.9 // 105.3 //    --- __    --- __   6.6 // 3.24 // 1.36 //  --- __  --- __
