  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PA836    34.8N   239.5E 2009-05-16T15:00:05.000Z  75  4.813 //  3.73 // 14.28 //  1.70 //  4.85 //  2.85 //  1.70 //  2.83 //  5.50 //  0.05 //   --- __  5.56 //  2.85 //   --- __   --- __   --- __  210.0 //  362.5 //  114.1 //  122.5 //  108.0 //   17.7 //    --- __    --- __  264.3 //  170.1 //  148.2 //  106.9 //   51.2 //   74.3 // 153.2 //    --- __    --- __   9.1 // 2.97 // 1.67 // 0.42 //  --- __
     PA836    34.8N   239.5E 2009-05-16T15:15:05.000Z  75  5.250 //  3.76 // 16.83 //  1.65 //  3.78 //  3.35 //  1.65 //  2.93 //  5.95 //  0.05 //   --- __  5.66 //  2.95 //   --- __   --- __  3.35 //  212.5 //  317.5 //  113.5 //  122.5 //  108.4 //   18.0 //    --- __    --- __  242.3 //  158.1 //  152.9 //   70.4 //   45.3 //   54.3 // 135.9 //    --- __    --- __   8.1 // 3.20 // 1.14 // 0.35 //  --- __
     PA836    34.8N   239.5E 2009-05-16T15:30:05.000Z  75  5.400 //   --- __ 17.68 //  1.70 //  4.35 //  3.35 //  1.70 //  3.03 //  6.05 //  0.08 //   --- __  5.74 //  3.05 //   --- __   --- __  3.35 //  300.0 //  300.0 //  106.0 //  125.0 //  104.3 //   14.0 //    --- __    --- __  258.5 //    --- __  191.6 //   65.6 //    --- __   52.5 //  68.5 //    --- __    --- __   8.6 // 3.27 // 1.97 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T15:45:05.000Z  75  5.425 //  3.63 // 16.58 //  1.65 //  4.55 //  3.42 //  1.65 //  3.11 //  6.05 //  0.05 //   --- __  5.80 //  3.13 //   --- __   --- __  3.42 //  290.0 //  317.5 //  113.1 //  122.5 //  108.8 //   18.3 //    --- __    --- __  261.9 //  157.0 //  168.8 //  100.6 //   44.7 //   66.0 // 142.8 //    --- __    --- __  10.4 // 3.06 // 1.50 // 0.48 //  --- __
     PA836    34.8N   239.5E 2009-05-16T16:00:05.000Z  75  5.375 //  3.81 // 16.31 //  1.70 //  4.88 //  3.47 //  1.70 //  3.15 //  6.10 //  0.08 //   --- __  5.84 //  3.17 //   --- __   --- __  3.47 //  290.0 //  342.5 //  105.7 //  122.5 //  104.5 //   14.2 //    --- __    --- __  268.4 //  162.9 //  161.4 //   96.1 //   47.0 //   70.0 // 151.1 //    --- __    --- __  10.8 // 3.04 // 1.43 // 0.58 //  --- __
     PA836    34.8N   239.5E 2009-05-16T16:15:05.000Z  75  5.775 //  4.03 // 17.73 //  1.60 //  4.90 //  3.85 //  1.60 //  3.23 //  6.40 //  0.08 //   --- __  5.88 //  3.25 //   --- __   --- __  3.85 //  267.5 //  327.5 //  105.2 //  120.8 //  104.7 //   14.4 //    --- __    --- __  260.1 //  156.3 //  159.8 //  100.6 //   55.0 //   69.0 // 142.9 //    --- __    --- __  12.2 // 3.07 // 1.61 // 0.63 //  --- __
     PA836    34.8N   239.5E 2009-05-16T16:30:05.000Z  75  6.200 //   --- __ 20.74 //  1.70 //  4.20 //  4.22 //  1.70 //  3.28 //  6.85 //  0.08 //   --- __  5.91 //  3.30 //   --- __   --- __   --- __  297.5 //  297.5 //  105.4 //  122.5 //  104.7 //   14.3 //    --- __    --- __  241.8 //    --- __  173.9 //   64.9 //    --- __   49.2 //  68.7 //    --- __    --- __  10.5 // 3.35 // 2.63 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T16:45:05.000Z  75  6.125 //   --- __ 20.24 //  1.70 //  4.55 //  4.20 //  1.70 //  3.36 //  6.85 //  0.08 //   --- __  5.93 //  3.38 //   --- __   --- __  4.20 //  282.5 //  282.5 //  105.3 //  124.4 //  104.8 //   14.4 //    --- __    --- __  239.3 //    --- __  166.1 //   80.5 //    --- __   54.9 //  76.9 //    --- __    --- __  11.2 // 3.30 // 2.63 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T17:00:05.000Z   0    --- __   --- __   --- __  1.63 //  6.30 //   --- __  1.63 //  3.38 //   --- __   --- __   --- __  5.96 //  3.33 //   --- __   --- __   --- __    --- __    --- __  105.0 //  122.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T17:15:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.99 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T17:30:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T17:45:05.000Z  75    --- __   --- __   --- __  1.60 //  5.90 //   --- __  1.60 //  3.51 //   --- __   --- __   --- __  6.09 //  3.67 //   --- __   --- __   --- __    --- __    --- __  112.2 //  119.2 //  109.5 //   19.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T18:00:05.000Z  75    --- __   --- __   --- __  1.75 //  7.05 //   --- __  1.75 //  3.56 //   --- __   --- __   --- __  6.14 //  3.58 //   --- __   --- __   --- __    --- __    --- __  112.6 //  117.5 //  109.4 //   18.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T18:15:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T18:30:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.27 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T18:45:05.000Z   0    --- __   --- __   --- __  1.77 //  7.28 //   --- __  1.77 //  3.61 //   --- __   --- __   --- __  6.34 //  3.63 //   --- __   --- __   --- __    --- __    --- __  105.1 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T19:00:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.41 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T19:15:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.48 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T19:30:05.000Z  75  5.450 //   --- __ 17.69 //  1.77 //  5.63 //  4.05 //  1.77 //  3.61 //  6.25 //  0.10 //   --- __  6.54 //  4.13 //   --- __   --- __   --- __  217.5 //  217.5 //   96.3 //  112.5 //  101.9 //   11.5 //    --- __    --- __  216.9 //    --- __  118.0 //   95.1 //    --- __   62.0 // 161.9 //    --- __    --- __   9.7 // 3.24 // 1.27 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T19:45:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.60 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T20:00:05.000Z  33    --- __   --- __   --- __  1.80 //  7.30 //   --- __  1.80 //  3.65 //   --- __   --- __   --- __  6.64 //  3.67 //   --- __   --- __   --- __    --- __    --- __  100.1 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  12.5 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T20:15:05.000Z   0    --- __   --- __   --- __  1.77 //  7.55 //   --- __  1.77 //  3.65 //   --- __   --- __   --- __  6.68 //  4.47 //   --- __   --- __   --- __    --- __    --- __  100.0 //  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.9 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T20:30:05.000Z  75  5.100 //   --- __ 14.54 //  1.75 //  4.35 //  4.70 //  1.75 //  3.63 //  5.88 //  0.08 //   --- __  6.70 //  2.60 //   --- __   --- __   --- __  427.5 //  427.5 //  105.0 //  115.0 //  104.6 //   14.2 //    --- __    --- __  215.3 //    --- __  103.0 //  103.1 //    --- __   65.5 // 221.3 //    --- __    --- __   8.9 // 2.85 // 1.06 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T20:45:05.000Z  75  5.275 //  4.34 // 17.82 //  1.83 //   --- __  3.65 //  1.83 //  3.56 //  5.95 //  0.08 //   --- __  6.71 //   --- __   --- __   --- __   --- __  192.5 //  387.5 //  105.2 //    --- __  103.9 //   13.6 //    --- __    --- __  227.3 //  149.1 //  115.3 //   81.6 //   60.3 //   69.5 // 207.8 //    --- __    --- __  10.0 // 3.38 // 1.12 // 0.06 //  --- __
     PA836    34.8N   239.5E 2009-05-16T21:00:05.000Z  75  5.262 //  4.61 // 17.48 //  2.30 //   --- __  3.75 //  2.30 //  3.61 //  5.93 //  0.05 //   --- __  6.71 //   --- __   --- __   --- __   --- __  200.0 //  377.5 //  107.2 //    --- __  103.9 //   13.6 //    --- __    --- __  229.0 //  174.9 //  114.1 //   88.0 //   84.5 //   71.8 // 151.8 //    --- __    --- __  10.3 // 3.33 // 1.48 // 0.41 //  --- __
     PA836    34.8N   239.5E 2009-05-16T21:15:05.000Z  50  5.275 //  4.26 // 17.39 //  1.67 //  5.90 //  3.63 //  1.67 //  3.58 //  5.88 //  0.55 //   --- __  6.70 //  3.60 //   --- __   --- __   --- __  187.5 //  407.5 //  104.8 //  132.0 //  104.7 //   14.3 //    --- __    --- __  235.7 //  146.9 //  115.4 //   86.0 //   55.5 //   73.3 // 231.8 //    --- __    --- __  10.6 // 3.30 // 1.05 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T21:30:05.000Z  75  5.150 //   --- __ 16.65 //  1.90 //   --- __  3.78 //  1.90 //  3.58 //  5.85 //  0.08 //   --- __  6.69 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  100.6 //    --- __  101.9 //   11.6 //    --- __    --- __  240.7 //    --- __  111.3 //  135.6 //    --- __   82.7 // 248.9 //    --- __    --- __  11.3 // 3.23 // 1.20 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T21:45:05.000Z  33    --- __   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.66 //  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.4 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T22:00:05.000Z  75  5.200 //  4.24 // 17.42 //  1.75 //  3.22 //  3.65 //  1.75 //  3.53 //  5.95 //  0.08 //   --- __  6.64 //  2.95 //   --- __   --- __   --- __  184.4 //  387.5 //  105.2 //  127.5 //  104.9 //   14.5 //    --- __    --- __  239.7 //  152.6 //  116.7 //   96.2 //   63.5 //   75.5 // 195.0 //    --- __    --- __  10.6 // 3.35 // 1.27 // 0.33 //  --- __
     PA836    34.8N   239.5E 2009-05-16T22:15:05.000Z  75  5.313 //  4.18 // 16.49 //  1.73 //  3.33 //  3.72 //  1.73 //  3.31 //  6.00 //  0.10 //   --- __  6.62 //  2.85 //   --- __   --- __   --- __  212.5 //  322.5 //  109.5 //  119.5 //  109.9 //   19.4 //    --- __    --- __  251.6 //  155.7 //  132.0 //  113.8 //   48.3 //   77.8 // 176.0 //    --- __    --- __  11.4 // 3.11 // 1.56 // 0.20 //  --- __
     PA836    34.8N   239.5E 2009-05-16T22:30:05.000Z  75  5.363 //  4.41 // 16.60 //  1.77 //   --- __  3.45 //  1.77 //  3.20 //  6.07 //  0.05 //   --- __  6.60 //   --- __   --- __   --- __   --- __  207.5 //  362.5 //  105.8 //    --- __  103.7 //   13.4 //    --- __    --- __  244.0 //  184.7 //  135.7 //   74.8 //   90.6 //   65.9 // 119.8 //    --- __    --- __  10.0 // 3.10 // 1.56 // 0.70 //  --- __
     PA836    34.8N   239.5E 2009-05-16T22:45:05.000Z  75  5.525 //  4.03 // 16.88 //  1.92 //  2.97 //  3.25 //  1.92 //  3.06 //  6.25 //  0.05 //   --- __  6.59 //  1.95 //   --- __   --- __   --- __  142.5 //  347.5 //  114.0 //  122.5 //  106.1 //   15.8 //    --- __    --- __  251.8 //  154.6 //  147.1 //  104.0 //   41.5 //   70.9 // 154.9 //    --- __    --- __  11.3 // 3.06 // 1.57 // 0.16 //  --- __
     PA836    34.8N   239.5E 2009-05-16T23:00:05.000Z  75  5.738 //  4.21 // 17.54 //  1.83 //  2.88 //  3.28 //  1.83 //  2.95 //  6.38 //  0.17 //   --- __  6.59 //  2.63 //   --- __   --- __   --- __  217.5 //  330.0 //  114.3 //  129.6 //  107.6 //   17.2 //    --- __    --- __  263.6 //  189.3 //  168.8 //   84.7 //   86.4 //   62.1 // 107.1 //    --- __    --- __  11.0 // 3.06 // 1.87 // 0.89 //  --- __
     PA836    34.8N   239.5E 2009-05-16T23:15:05.000Z   0    --- __   --- __   --- __  1.77 //  4.32 //   --- __  1.77 //  2.93 //   --- __   --- __   --- __  6.60 //  2.95 //   --- __   --- __   --- __    --- __    --- __  106.7 //  135.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T23:30:05.000Z   0    --- __   --- __   --- __  1.65 //  6.07 //   --- __  1.65 //  3.03 //   --- __   --- __   --- __  6.62 //  3.05 //   --- __   --- __   --- __    --- __    --- __  113.2 //  124.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   7.4 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-16T23:45:05.000Z 999    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.64 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T00:00:05.000Z  70  4.813 //  2.75 // 14.04 //  1.10 //  3.50 //  2.00 //  1.10 //  1.92 //  5.60 //   --- __  1.50 //  3.52 //  2.00 //   --- __   --- __   --- __  160.0 //  281.0 //  100.0 //  120.0 //  103.7 //   13.6 //   20.0 //    --- __  299.8 //  160.8 //  195.2 //  136.3 //   48.9 //   77.1 // 161.6 //    --- __    --- __   9.4 // 2.92 // 1.66 // 0.34 //  --- __
     THJ77    77.5N   290.8E 2009-05-16T00:15:05.000Z  50  4.300 //   --- __ 13.92 //  1.20 //  3.60 //  2.90 //  1.20 //  1.92 //  5.70 //  0.60 //  0.60 //  3.49 //  2.00 //   --- __   --- __   --- __  240.0 //    --- __  100.0 //  120.0 //   99.0 //   17.1 //   10.0 //    --- __  235.0 //    --- __  167.8 //   84.2 //    --- __   49.2 //  96.0 //    --- __    --- __   5.0 // 3.24 // 1.80 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T00:30:05.000Z  70  4.507 //  2.95 // 13.02 //  1.20 //  3.60 //  2.20 //  1.20 //  1.92 //  5.40 //  0.10 //  2.00 //  3.46 //  2.00 //   --- __   --- __   --- __  190.0 //  260.0 //  100.0 //  120.0 //   99.0 //   17.1 //   40.0 //    --- __  288.4 //  188.4 //  195.3 //  111.9 //   65.4 //   69.7 // 151.6 //    --- __    --- __   7.6 // 2.89 // 1.52 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-05-16T00:45:05.000Z  50  4.400 //   --- __ 13.02 //  1.20 //  3.90 //  3.00 //  1.20 //  1.82 //  5.50 //  0.30 //  0.40 //  3.43 //  1.90 //   --- __   --- __   --- __  260.0 //    --- __  100.0 //  110.0 //   96.4 //   18.0 //   20.0 //   20.0 //  280.5 //    --- __  173.4 //  144.5 //    --- __   77.7 // 167.0 //    --- __    --- __   7.9 // 2.96 // 1.76 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T01:00:05.000Z  70  4.350 //   --- __ 12.53 //  1.10 //  3.40 //  1.80 //  1.10 //  1.72 //  5.30 //  0.20 //  2.00 //  3.40 //  1.80 //   --- __   --- __   --- __  198.0 //    --- __  100.0 //  130.0 //  103.6 //   13.4 //   30.0 //    --- __  284.0 //    --- __  178.0 //  140.8 //    --- __   73.4 // 168.6 //    --- __    --- __   7.3 // 2.91 // 1.57 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T01:15:05.000Z 100  4.350 //   --- __ 13.79 //  1.00 //  3.70 //  1.70 //  1.00 //  1.62 //  5.10 //   --- __  1.90 //  3.38 //  1.70 //   --- __   --- __   --- __  162.0 //    --- __  100.0 //  120.0 //  103.7 //   13.7 //   20.0 //   10.0 //  237.4 //    --- __  173.6 //   80.1 //    --- __   44.9 //  99.6 //    --- __    --- __   4.6 // 3.21 // 1.43 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T01:30:05.000Z 100  4.375 //   --- __ 13.07 //  1.10 //  4.40 //  1.80 //  1.10 //  1.72 //  5.20 //  0.10 //  3.00 //  3.36 //  1.80 //   --- __   --- __   --- __  159.0 //    --- __  100.0 //  110.0 //  103.4 //   13.2 //   30.0 //    --- __  274.4 //    --- __  157.0 //  151.2 //    --- __   78.1 // 182.8 //    --- __    --- __   7.8 // 3.04 // 1.46 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T01:45:05.000Z   0  4.100 //   --- __ 10.52 //  0.80 //  5.60 //  2.20 //  0.80 //  1.82 //  5.00 //  0.10 //  2.40 //   --- __  1.90 //   --- __   --- __   --- __  150.0 //    --- __   90.0 //  120.0 //  106.2 //   18.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.57 //  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T02:00:05.000Z 100  4.350 //   --- __ 13.25 //  1.00 //   --- __  1.70 //  1.00 //  1.62 //  5.20 //  0.10 //  1.70 //  3.33 //   --- __   --- __   --- __   --- __  160.0 //    --- __  100.0 //    --- __  103.5 //   13.5 //   40.0 //    --- __  255.9 //    --- __  173.3 //  106.6 //    --- __   58.3 // 118.4 //    --- __    --- __   5.9 // 3.08 // 1.73 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-05-16T02:15:05.000Z 100  4.350 //  2.85 // 13.13 //  0.90 //   --- __  1.60 //  0.90 //  1.52 //  5.10 //   --- __  1.40 //  3.32 //   --- __   --- __   --- __   --- __  160.0 //  260.0 //  110.0 //    --- __  107.3 //   17.2 //   50.0 //   10.0 //  243.4 //  163.4 //  173.7 //   77.1 //   30.9 //   49.3 // 112.8 //    --- __    --- __   5.0 // 3.05 // 1.42 //  --- __  --- __
