  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     TR169    69.6N    19.2E 2009-03-22T10:00:00.000Z 100  3.725 //   --- __ 12.07 //  1.90 //  2.55 //  2.70 //  1.90 //  2.56 //  4.50 //  0.05 //  0.25 //  4.11 //  1.90 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //  110.0 //  105.9 //   15.6 //   40.0 //   10.0 //  205.0 //    --- __  127.2 //   84.3 //    --- __   50.4 // 118.5 //    --- __    --- __   3.9 // 3.26 // 1.55 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T10:15:00.000Z 100  3.725 //  2.86 // 13.18 //  1.85 //  2.55 //  2.45 //  1.85 //  2.26 //  4.50 //  0.05 //  0.15 //  4.13 //  2.30 //   --- __   --- __   --- __  200.0 //  222.0 //  115.0 //  125.0 //  106.9 //   16.6 //   20.0 //    --- __  220.9 //  154.8 //  145.7 //  103.3 //   21.4 //   58.1 //  83.0 //    --- __    --- __   4.2 // 3.56 // 5.58 // 0.50 //  --- __
     TR169    69.6N    19.2E 2009-03-22T10:30:00.000Z  70  3.725 //  2.71 // 13.02 //  1.75 //  2.30 //  2.05 //  1.75 //  2.01 //  4.50 //  0.05 //  0.10 //  4.15 //  1.75 //   --- __   --- __   --- __  185.0 //  220.0 //  110.0 //  110.0 //   98.6 //    8.5 //   15.0 //    5.0 //  217.8 //  146.4 //  142.6 //  102.0 //   26.7 //   56.5 // 107.2 //    --- __    --- __   4.1 // 3.52 // 2.24 // 0.03 //  --- __
     TR169    69.6N    19.2E 2009-03-22T10:45:00.000Z 100  3.725 //   --- __ 13.24 //  2.15 //  2.35 //  2.40 //  2.15 //  2.36 //  4.50 //  0.05 //  0.15 //  4.16 //  2.15 //   --- __   --- __   --- __  196.0 //    --- __  130.0 //  130.0 //  102.5 //   12.3 //   15.0 //    --- __  214.0 //    --- __  135.1 //  117.8 //    --- __   61.0 // 130.1 //    --- __    --- __   4.5 // 3.58 // 2.17 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T11:00:00.000Z  70  3.625 //   --- __ 13.41 //  1.70 //  2.40 //  2.45 //  1.70 //  2.41 //  4.40 //  0.05 //  0.30 //  4.16 //  1.70 //   --- __   --- __   --- __  191.0 //    --- __  100.0 //  100.0 //  104.0 //   13.7 //    5.0 //    --- __  199.7 //    --- __  127.7 //  104.8 //    --- __   53.8 //  79.4 //    --- __    --- __   3.8 // 3.72 // 6.00 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T11:15:00.000Z 100  3.625 //   --- __ 12.59 //  1.65 //  2.70 //  2.45 //  1.65 //  2.41 //  4.55 //  0.20 //  0.40 //  4.16 //  2.45 //   --- __   --- __   --- __  191.0 //    --- __  110.0 //  120.0 //  107.7 //   17.4 //   25.0 //    --- __  204.9 //    --- __  129.9 //  102.2 //    --- __   53.6 // 115.6 //    --- __    --- __   3.8 // 3.50 // 2.03 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T11:30:00.000Z 100  3.775 //   --- __ 12.80 //  1.65 //  2.35 //  2.45 //  1.65 //  2.36 //  4.60 //  0.10 //  0.15 //  4.16 //  1.65 //   --- __   --- __   --- __  201.0 //    --- __  105.0 //  105.0 //  106.7 //   16.4 //    5.0 //    --- __  223.5 //    --- __  140.5 //  118.5 //    --- __   62.6 // 134.7 //    --- __    --- __   4.8 // 3.41 // 2.04 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T11:45:00.000Z 100  3.725 //  3.45 // 11.88 //  2.45 //   --- __  2.45 //   --- __   --- __  4.45 //   --- __   --- __  4.15 //   --- __   --- __   --- __   --- __  209.0 //  340.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  216.3 //  194.9 //  139.7 //   46.5 //   59.8 //   47.7 //  92.4 //    --- __    --- __   3.6 // 3.21 // 1.46 // 0.50 //  --- __
     TR169    69.6N    19.2E 2009-03-22T12:00:00.000Z   0  3.700 //  3.45 // 12.28 //  2.30 //  2.45 //  2.50 //  2.30 //  2.46 //  4.50 //  0.05 //  0.10 //   --- __   --- __   --- __   --- __   --- __  222.0 //  340.0 //  145.0 //  145.0 //  110.0 //   19.7 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T12:15:00.000Z 100  3.725 //  3.26 // 13.11 //  1.95 //  2.25 //  2.45 //  1.95 //  2.26 //  4.50 //  0.05 //  0.35 //  4.12 //  1.95 //   --- __   --- __   --- __  202.0 //  260.0 //  120.0 //  120.0 //  105.3 //   15.1 //    5.0 //   15.0 //  198.3 //  166.5 //  139.1 //   60.7 //   35.4 //   40.9 //  79.1 //    --- __    --- __   3.1 // 3.54 // 1.85 // 0.50 //  --- __
     TR169    69.6N    19.2E 2009-03-22T12:30:00.000Z 100  3.725 //  2.76 // 12.60 //  1.85 //  2.20 //  2.25 //  1.85 //  2.21 //  4.50 //  0.05 //  0.15 //  4.11 //  1.85 //   --- __   --- __   --- __  191.0 //  221.0 //  115.0 //  115.0 //  105.4 //   15.1 //    5.0 //   15.0 //  208.3 //  146.5 //  140.5 //   81.9 //   24.1 //   48.3 //  98.7 //    --- __    --- __   3.6 // 3.40 // 1.90 // 0.06 //  --- __
     TR169    69.6N    19.2E 2009-03-22T12:45:00.000Z 100  3.875 //  2.51 // 12.68 //  1.65 //  2.25 //  2.25 //  1.65 //  2.21 //  4.65 //  0.05 //  0.15 //  4.09 //  1.65 //   --- __   --- __   --- __  205.0 //  211.0 //  105.0 //  105.0 //  107.7 //   17.4 //   10.0 //    5.0 //  228.6 //  138.8 //  147.0 //  111.5 //   16.0 //   60.7 // 115.2 //    --- __    --- __   4.8 // 3.29 // 2.32 // 0.10 //  --- __
     TR169    69.6N    19.2E 2009-03-22T13:00:00.000Z 100  3.875 //   --- __ 12.46 //  1.65 //  2.15 //  2.20 //  1.65 //  2.16 //  4.65 //  0.05 //  0.15 //  4.07 //  1.65 //   --- __   --- __   --- __  206.0 //    --- __  110.0 //  110.0 //  102.7 //   12.6 //    5.0 //   10.0 //  225.6 //    --- __  146.1 //  103.2 //    --- __   57.8 // 119.0 //    --- __    --- __   4.7 // 3.23 // 1.90 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T13:15:00.000Z 100  3.925 //  2.59 // 12.89 //  1.85 //  2.05 //  2.25 //  1.85 //  2.06 //  4.70 //  0.05 //  0.10 //  4.05 //  1.85 //   --- __   --- __   --- __  210.0 //  248.0 //  120.0 //  120.0 //  101.2 //   11.0 //    5.0 //    --- __  222.7 //  152.2 //  158.7 //   72.3 //   38.1 //   46.7 //  96.7 //    --- __    --- __   3.9 // 3.31 // 1.63 // 0.50 //  --- __
     TR169    69.6N    19.2E 2009-03-22T13:30:00.000Z 100  3.825 //   --- __ 12.90 //  1.80 //  2.10 //  2.15 //  1.80 //  2.11 //  4.60 //  0.05 //  0.15 //  4.03 //  1.80 //   --- __   --- __   --- __  227.0 //    --- __  110.0 //  110.0 //  101.2 //   11.0 //    --- __    5.0 //  221.2 //    --- __  153.0 //   89.6 //    --- __   51.6 //  96.7 //    --- __    --- __   4.1 // 3.39 // 2.17 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T13:45:00.000Z 100  3.825 //  3.26 // 12.71 //  1.60 //  2.10 //  2.20 //  1.60 //  2.11 //  4.60 //  0.05 //  0.10 //  4.01 //  1.60 //   --- __   --- __   --- __  200.0 //  285.0 //  115.0 //  115.0 //  110.5 //   20.2 //   10.0 //    --- __  219.6 //  177.9 //  154.1 //   75.5 //   39.1 //   47.1 //  89.9 //    --- __    --- __   3.7 // 3.34 // 1.97 // 0.50 //  --- __
     TR169    69.6N    19.2E 2009-03-22T14:00:00.000Z 100  3.912 //   --- __ 13.13 //  1.70 //  2.00 //  2.00 //  1.70 //  1.96 //  4.65 //   --- __  0.10 //  3.98 //  1.70 //   --- __   --- __   --- __  175.0 //    --- __  120.0 //  120.0 //  102.5 //   12.3 //   10.0 //    --- __  217.8 //    --- __  158.1 //   70.3 //    --- __   42.7 //  89.8 //    --- __    --- __   3.6 // 3.37 // 1.57 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T14:15:00.000Z 100  3.912 //   --- __ 13.44 //  1.70 //  2.10 //  2.15 //  1.70 //  2.11 //  4.70 //  0.05 //  0.20 //  3.95 //  1.70 //   --- __   --- __   --- __  221.0 //    --- __  115.0 //  115.0 //  110.5 //   20.2 //   10.0 //    --- __  215.1 //    --- __  161.0 //   65.8 //    --- __   39.5 //  83.6 //    --- __    --- __   3.4 // 3.45 // 1.64 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T14:30:00.000Z 100  3.825 //   --- __ 13.41 //  1.60 //  2.00 //  2.05 //  1.60 //  2.01 //  4.60 //  0.05 //  0.15 //  3.92 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __  120.0 //  120.0 //  106.8 //   16.6 //    5.0 //    --- __  211.3 //    --- __  160.9 //   63.3 //    --- __   37.9 //  77.2 //    --- __    --- __   3.1 // 3.53 // 1.75 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T14:45:00.000Z 100  3.725 //   --- __ 12.59 //  1.60 //  2.00 //  2.00 //  1.60 //  1.96 //  4.55 //  0.10 //  0.05 //  3.88 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __  115.0 //  115.0 //  109.7 //   19.5 //   15.0 //   10.0 //  214.0 //    --- __  156.4 //   73.8 //    --- __   41.9 //  85.9 //    --- __    --- __   3.2 // 3.40 // 1.84 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T15:00:00.000Z 100  3.925 //   --- __ 13.15 //  1.95 //   --- __  1.95 //   --- __   --- __  4.65 //   --- __   --- __  3.84 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  236.0 //    --- __  169.7 //   92.3 //    --- __   51.5 //  90.6 //    --- __    --- __   4.3 // 3.37 // 2.67 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T15:15:00.000Z 100  3.875 //   --- __ 13.15 //  1.55 //  3.20 //  1.80 //  1.55 //  1.76 //  4.60 //   --- __  0.10 //  3.80 //  1.80 //   --- __   --- __   --- __  205.0 //    --- __  115.0 //  120.0 //  100.1 //   10.0 //    5.0 //   10.0 //  219.3 //    --- __  169.9 //   62.1 //    --- __   36.9 //  78.5 //    --- __    --- __   3.1 // 3.41 // 1.53 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T15:30:00.000Z 100  3.700 //   --- __ 13.33 //  1.65 //  1.75 //  2.30 //  1.65 //  1.76 //  4.55 //  0.10 //  0.10 //  3.75 //  1.65 //   --- __   --- __   --- __  246.0 //    --- __  155.0 //  155.0 //  110.0 //   20.0 //    --- __    --- __  214.5 //    --- __  173.0 //   48.3 //    --- __   30.6 //  74.2 //    --- __    --- __   2.5 // 3.60 // 1.15 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T15:45:00.000Z 100  3.725 //   --- __ 13.03 //  1.45 //  1.60 //  1.65 //  1.45 //  1.61 //  4.50 //  0.05 //  0.10 //  3.69 //  1.45 //   --- __   --- __   --- __  210.0 //    --- __  120.0 //  120.0 //  101.9 //   11.8 //    5.0 //    --- __  217.1 //    --- __  176.3 //   51.1 //    --- __   31.0 //  69.0 //    --- __    --- __   2.5 // 3.52 // 1.34 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T16:00:00.000Z 100  3.725 //   --- __ 12.71 //  1.60 //   --- __  1.60 //   --- __   --- __  4.45 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  241.0 //    --- __  185.2 //   80.9 //    --- __   45.7 //  73.4 //    --- __    --- __   3.5 // 3.43 // 3.45 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T16:15:00.000Z 100  3.475 //   --- __ 11.95 //  1.75 //   --- __  1.75 //   --- __   --- __  4.35 //  0.15 //   --- __  3.57 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  224.7 //    --- __  183.3 //   53.9 //    --- __   31.6 //  65.7 //    --- __    --- __   2.2 // 3.46 // 1.58 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T16:30:00.000Z 100  3.575 //   --- __ 12.09 //  1.45 //   --- __  1.45 //   --- __   --- __  4.35 //  0.05 //   --- __  3.50 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  236.1 //    --- __  189.8 //   62.1 //    --- __   35.3 //  69.3 //    --- __    --- __   2.6 // 3.40 // 1.85 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T16:45:00.000Z 100  3.475 //   --- __ 11.83 //  1.55 //   --- __  1.55 //   --- __   --- __  4.25 //  0.05 //   --- __  3.43 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  238.3 //    --- __  194.4 //   61.9 //    --- __   34.8 //  61.2 //    --- __    --- __   2.4 // 3.43 // 2.48 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T17:00:00.000Z 100  3.400 //   --- __ 11.49 //  1.90 //   --- __  1.90 //   --- __   --- __  4.20 //  0.05 //   --- __  3.36 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  242.5 //    --- __  190.3 //   73.2 //    --- __   40.8 //  74.0 //    --- __    --- __   2.6 // 3.38 // 2.34 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T17:15:00.000Z 100  3.375 //   --- __ 11.27 //  1.35 //   --- __  1.35 //   --- __   --- __  4.15 //  0.05 //   --- __  3.28 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  252.4 //    --- __  198.5 //   78.6 //    --- __   43.2 //  68.0 //    --- __    --- __   2.6 // 3.36 // 4.13 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T17:30:00.000Z 100  3.050 //   --- __ 10.62 //  1.55 //   --- __  1.55 //   --- __   --- __  4.05 //  0.25 //   --- __  3.20 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  232.5 //    --- __  196.7 //   48.8 //    --- __   27.1 //  52.2 //    --- __    --- __   1.4 // 3.48 // 1.99 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T17:45:00.000Z  70  2.850 //   --- __  9.50 //  1.80 //   --- __  1.80 //   --- __   --- __  3.80 //  0.20 //   --- __  3.13 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  251.4 //    --- __  213.0 //   51.0 //    --- __   28.3 //  59.0 //    --- __    --- __   1.3 // 3.33 // 1.65 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T18:00:00.000Z  70  2.900 //   --- __  9.32 //  1.75 //   --- __  1.75 //   --- __   --- __  3.75 //  0.10 //   --- __  3.04 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  263.2 //    --- __  216.9 //   64.2 //    --- __   34.5 //  63.3 //    --- __    --- __   1.6 // 3.21 // 2.40 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T18:15:00.000Z 100  2.700 //   --- __  9.06 //  1.45 //   --- __  1.45 //   --- __   --- __  3.75 //  0.30 //   --- __  2.96 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  253.2 //    --- __  219.0 //   47.1 //    --- __   25.5 //  49.3 //    --- __    --- __   1.0 // 3.36 // 2.02 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T18:30:00.000Z 100  2.750 //   --- __  8.73 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.25 //   --- __  2.88 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  273.5 //    --- __  231.1 //   58.9 //    --- __   31.7 //  60.1 //    --- __    --- __   1.3 // 3.17 // 2.14 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T18:45:00.000Z 100  2.700 //   --- __  8.90 //  1.30 //   --- __  1.30 //   --- __   --- __  3.85 //  0.40 //   --- __  2.79 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  265.5 //    --- __  232.2 //   46.3 //    --- __   24.9 //  49.0 //    --- __    --- __   1.0 // 3.30 // 1.91 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T19:00:00.000Z 100  2.650 //   --- __  8.89 //  1.35 //   --- __  1.35 //   --- __   --- __  3.75 //  0.35 //   --- __  2.71 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  261.9 //    --- __  230.8 //   43.5 //    --- __   23.3 //  45.0 //    --- __    --- __   0.9 // 3.35 // 2.02 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T19:15:00.000Z 100  2.600 //   --- __  8.32 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.45 //   --- __  2.62 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  275.7 //    --- __  237.9 //   53.2 //    --- __   28.4 //  53.0 //    --- __    --- __   1.0 // 3.20 // 2.24 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T19:30:00.000Z 100  2.500 //   --- __  8.36 //  1.30 //   --- __  1.30 //   --- __   --- __  3.65 //  0.40 //   --- __  2.54 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  267.3 //    --- __  238.1 //   41.0 //    --- __   21.8 //  43.5 //    --- __    --- __   0.7 // 3.35 // 1.83 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T19:45:00.000Z 100  2.500 //   --- __  8.41 //  1.55 //   --- __  1.55 //   --- __   --- __  3.60 //  0.35 //   --- __  2.46 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  272.0 //    --- __  245.8 //   36.9 //    --- __   19.3 //  43.3 //    --- __    --- __   0.7 // 3.37 // 1.34 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T20:00:00.000Z 100  2.300 //   --- __  7.66 //  1.80 //   --- __  1.80 //   --- __   --- __  3.30 //  0.25 //   --- __  2.38 //   --- __   --- __   --- __   --- __  284.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.2 //    --- __  239.3 //   42.2 //    --- __   22.4 //  43.8 //    --- __    --- __   0.6 // 3.33 // 1.95 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T20:15:00.000Z 100  2.100 //   --- __  6.62 //  1.40 //   --- __  1.40 //   --- __   --- __  3.10 //  0.25 //   --- __  2.30 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  283.4 //    --- __  245.4 //   53.6 //    --- __   28.6 //  53.9 //    --- __    --- __   0.7 // 3.15 // 2.17 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T20:30:00.000Z 100  2.100 //   --- __  6.19 //  1.45 //   --- __  1.45 //   --- __   --- __  2.90 //  0.05 //   --- __  2.22 //   --- __   --- __   --- __   --- __  331.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  314.6 //    --- __  269.7 //   63.1 //    --- __   33.2 //  69.0 //    --- __    --- __   0.8 // 2.95 // 1.66 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T20:45:00.000Z   0  5.950 //   --- __ 18.29 //  1.70 //   --- __  1.70 //   --- __   --- __  6.70 //   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.3 //    --- __  238.4 //   64.2 //    --- __   33.3 //  61.6 //    --- __    --- __   6.1 // 3.07 // 2.36 //  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T21:00:00.000Z   0    --- __   --- __   --- __  2.65 //  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.65 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T21:15:00.000Z   0    --- __   --- __   --- __  1.55 //  3.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T21:30:00.000Z   0    --- __   --- __   --- __  1.65 //  3.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T22:15:00.000Z   0    --- __   --- __   --- __  3.25 //  4.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T22:30:00.000Z   0    --- __   --- __   --- __  2.15 //  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-03-22T22:45:00.000Z   0    --- __   --- __   --- __  2.35 //  2.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.35 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
