  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PA836    34.8N   239.5E 2009-05-15T11:30:05.000Z  75  3.125 //   --- __  9.61 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.30 //   --- __  3.37 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  305.0 //    --- __  262.6 //   60.4 //    --- __   31.9 //  60.6 //    --- __    --- __   1.7 // 3.08 // 2.10 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T11:45:05.000Z  50  3.225 //   --- __ 10.10 //  1.70 //  1.98 //  1.75 //   --- __   --- __  3.92 //  0.15 //   --- __  3.40 //  1.70 //   --- __   --- __  1.75 //  277.5 //  277.5 //    --- __  110.0 //    --- __    --- __    --- __    --- __  305.8 //    --- __  257.9 //   68.2 //    --- __   36.9 //  60.7 //    --- __    --- __   2.0 // 3.13 // 3.15 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T12:00:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.47 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.7 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T12:15:05.000Z  75  3.150 //   --- __  9.76 //  1.77 //   --- __  1.77 //   --- __   --- __  3.90 //  0.28 //   --- __  3.58 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  299.6 //    --- __  245.1 //   77.6 //    --- __   42.2 //  69.4 //    --- __    --- __   2.2 // 3.10 // 3.20 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T12:30:05.000Z  75  3.300 //   --- __ 10.79 //  1.70 //  2.40 //  1.80 //   --- __   --- __  4.03 //  0.10 //   --- __  3.71 //  1.70 //   --- __   --- __  1.80 //  257.5 //  257.5 //    --- __  112.5 //    --- __    --- __    --- __    --- __  272.1 //    --- __  233.4 //   53.0 //    --- __   28.6 //  59.6 //    --- __    --- __   1.7 // 3.27 // 1.65 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T12:45:05.000Z  75  3.375 //   --- __ 10.89 //  1.70 //  3.58 //  1.95 //   --- __   --- __  4.07 //  0.10 //   --- __  3.88 //  1.70 //   --- __   --- __  1.95 //  262.5 //  262.5 //    --- __  112.5 //    --- __    --- __    --- __    --- __  272.5 //    --- __  221.1 //   71.7 //    --- __   39.8 //  73.1 //    --- __    --- __   2.5 // 3.23 // 2.29 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T13:00:05.000Z  50  3.675 //   --- __ 12.08 //  1.73 //  3.05 //  1.90 //   --- __   --- __  4.32 //  0.13 //   --- __  4.07 //  1.73 //   --- __   --- __  1.90 //  257.5 //  257.5 //    --- __  115.0 //    --- __    --- __    --- __    --- __  266.4 //    --- __  212.6 //   76.0 //    --- __   44.1 //  65.4 //    --- __    --- __   3.3 // 3.29 // 3.57 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T13:15:05.000Z   0    --- __   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.27 //  2.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T13:30:05.000Z  75  4.250 //   --- __ 13.87 //  1.73 //  2.63 //  2.58 //  1.73 //  1.90 //  4.93 //  0.10 //   --- __  4.49 //  1.92 //   --- __   --- __  2.58 //  242.5 //  242.5 //  118.4 //  132.5 //  103.6 //   13.5 //    --- __    --- __  245.2 //    --- __  181.4 //   82.0 //    --- __   48.7 //  89.6 //    --- __    --- __   4.9 // 3.26 // 2.17 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T13:45:05.000Z  75  4.575 //   --- __ 14.98 //  1.92 //  3.67 //  2.58 //  1.92 //  2.15 //  5.28 //  0.08 //   --- __  4.70 //  2.17 //   --- __   --- __  2.58 //  222.5 //  222.5 //  118.4 //  130.0 //  105.7 //   15.5 //    --- __    --- __  242.0 //    --- __  179.5 //   74.4 //    --- __   45.5 // 100.3 //    --- __    --- __   5.4 // 3.27 // 1.45 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T14:00:05.000Z  75  4.750 //   --- __ 15.20 //  2.08 //  3.10 //  2.85 //  2.08 //  2.33 //  5.45 //  0.08 //   --- __  4.91 //  2.35 //   --- __   --- __  2.85 //  232.5 //  232.5 //  120.4 //  132.5 //  109.0 //   18.7 //    --- __    --- __  248.8 //    --- __  177.0 //   87.6 //    --- __   52.6 // 108.5 //    --- __    --- __   6.6 // 3.20 // 1.70 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T14:15:05.000Z  75  5.113 //  3.50 // 16.81 //  1.70 //  3.38 //  2.85 //  1.70 //  2.06 //  5.85 //  0.10 //   --- __  5.11 //  2.08 //   --- __   --- __  2.85 //  285.0 //  295.0 //  117.3 //  130.0 //  108.5 //   18.3 //    --- __    --- __  267.4 //  221.2 //  223.1 //   60.8 //   55.3 //   40.3 //  55.5 //    --- __    --- __   5.9 // 3.30 // 3.23 // 0.80 //  --- __
     PA836    34.8N   239.5E 2009-05-15T14:30:05.000Z  33    --- __   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.28 //  2.22 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.2 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T14:45:05.000Z  50  5.463 //  3.71 // 17.87 //  1.70 //  5.25 //  3.45 //  1.70 //  2.33 //  6.13 //  0.08 //   --- __  5.43 //  2.35 //   --- __   --- __  3.45 //  252.5 //  282.5 //  114.9 //  129.2 //  107.5 //   17.3 //    --- __    --- __  244.0 //  175.4 //  183.0 //   69.7 //   49.4 //   47.1 //  91.0 //    --- __    --- __   7.6 // 3.28 // 1.73 // 0.49 //  --- __
     PA836    34.8N   239.5E 2009-05-15T15:00:05.000Z  75  5.625 //   --- __ 18.81 //  1.63 //   --- __  3.05 //  1.63 //  2.40 //  6.28 //  0.08 //   --- __  5.56 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //  115.3 //    --- __  106.5 //   16.2 //    --- __    --- __  255.0 //    --- __  206.7 //   61.2 //    --- __   42.1 //  49.7 //    --- __    --- __   7.5 // 3.35 // 3.11 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T15:15:05.000Z  50  5.500 //   --- __ 17.79 //  1.70 //  5.57 //  3.92 //  1.70 //  2.93 //  6.20 //  0.10 //   --- __  5.66 //  2.95 //   --- __   --- __  3.92 //  297.5 //  297.5 //  113.8 //  127.5 //  108.3 //   17.9 //    --- __    --- __  234.9 //    --- __  159.9 //   78.4 //    --- __   50.7 // 128.6 //    --- __    --- __   8.4 // 3.23 // 1.17 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T15:30:05.000Z  75  5.525 //   --- __ 17.57 //  1.70 //  5.32 //  3.33 //  1.70 //  3.01 //  6.28 //  0.10 //   --- __  5.74 //  3.03 //   --- __   --- __  3.33 //  307.5 //  307.5 //  110.4 //  124.2 //  109.4 //   18.9 //    --- __    --- __  257.3 //    --- __  186.9 //   79.5 //    --- __   54.3 //  85.9 //    --- __    --- __   9.2 // 3.18 // 1.98 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T15:45:05.000Z  75  5.625 //   --- __ 16.70 //  1.70 //  5.50 //  4.45 //  1.70 //  3.11 //  6.38 //  0.08 //   --- __  5.80 //  3.13 //   --- __   --- __  4.45 //  340.0 //  340.0 //  105.8 //  120.0 //  104.4 //   14.1 //    --- __    --- __  259.6 //    --- __  151.7 //  128.3 //    --- __   75.3 // 164.2 //    --- __    --- __  12.6 // 2.97 // 1.65 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T16:00:05.000Z  50  6.150 //   --- __ 20.63 //  1.63 //  5.78 //  5.07 //  1.63 //  3.15 //  6.78 //  0.40 //   --- __  5.84 //  3.55 //   --- __   --- __  5.07 //  295.0 //  295.0 //  112.9 //  120.0 //  108.9 //   18.4 //    --- __    --- __  238.7 //    --- __  153.7 //  103.0 //    --- __   59.2 // 134.9 //    --- __    --- __  12.0 // 3.35 // 1.51 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T16:15:05.000Z  50  6.075 //   --- __ 14.95 //  1.60 //  6.03 //  4.28 //  1.60 //  3.03 //  6.65 //  0.10 //   --- __  5.88 //  3.05 //   --- __   --- __  4.28 //  510.0 //  510.0 //  109.6 //  122.5 //  109.6 //   19.1 //    --- __    --- __  358.8 //    --- __  215.5 //  132.3 //    --- __   92.5 // 261.6 //    --- __    --- __  18.7 // 2.46 // 1.00 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T16:30:05.000Z  75  6.450 //   --- __ 22.18 //  1.65 //  5.32 //  4.85 //  1.65 //  3.28 //  7.15 //  0.05 //   --- __  5.91 //  3.30 //   --- __   --- __  4.85 //  222.5 //  222.5 //  105.2 //  122.5 //  104.7 //   14.4 //    --- __    --- __  225.5 //    --- __  146.2 //  100.8 //    --- __   57.2 // 119.0 //    --- __    --- __  12.6 // 3.44 // 1.80 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T16:45:05.000Z 100  6.381 //  4.14 // 20.94 //  1.60 //  4.45 //  3.60 //  1.60 //  3.33 //  7.15 //  0.10 //   --- __  5.93 //  3.35 //   --- __   --- __  3.60 //  202.5 //  287.5 //  108.7 //  122.5 //  110.1 //   19.6 //    --- __    --- __  242.8 //  161.8 //  188.3 //   66.6 //   66.7 //   47.4 //  93.7 //    --- __    --- __  10.6 // 3.29 // 1.59 // 1.19 //  --- __
     PA836    34.8N   239.5E 2009-05-15T17:00:05.000Z 100  6.488 //  4.31 // 21.55 //  1.65 //  2.95 //  3.40 //  1.65 //  3.38 //  7.18 //  0.15 //   --- __  5.96 //  1.65 //   --- __   --- __   --- __  152.8 //  277.5 //  105.1 //  114.2 //  104.8 //   14.5 //    --- __    --- __  256.2 //  188.1 //  197.1 //   90.8 //   84.2 //   56.7 //  73.4 //    --- __    --- __  12.9 // 3.33 // 4.18 // 1.45 //  --- __
     PA836    34.8N   239.5E 2009-05-15T17:15:05.000Z  75  6.363 //  4.31 // 21.61 //  1.60 //  3.92 //  3.45 //  1.60 //  3.43 //  7.00 //  0.15 //   --- __  5.99 //  3.45 //   --- __   --- __   --- __  160.8 //  277.5 //  104.8 //  122.5 //  105.0 //   14.6 //    --- __    --- __  238.8 //  166.6 //  177.1 //   72.9 //   85.3 //   51.4 //  87.3 //    --- __    --- __  11.3 // 3.40 // 2.01 // 1.34 //  --- __
     PA836    34.8N   239.5E 2009-05-15T17:30:05.000Z 100  6.054 //  4.28 // 19.77 //  1.63 //  3.92 //  3.70 //  1.63 //  3.48 //  6.78 //  0.10 //   --- __  6.04 //  2.97 //   --- __   --- __  3.70 //  197.5 //  287.5 //  104.8 //  127.5 //  105.0 //   14.6 //    --- __    --- __  231.8 //  150.6 //  149.1 //   79.1 //   51.6 //   55.6 // 116.2 //    --- __    --- __  10.9 // 3.27 // 1.52 // 0.64 //  --- __
     PA836    34.8N   239.5E 2009-05-15T17:45:05.000Z  50  5.913 //  4.39 // 18.33 //  1.60 //  4.20 //  4.28 //  1.60 //  3.11 //  6.55 //  0.05 //   --- __  6.09 //  3.13 //   --- __   --- __   --- __  272.5 //  352.5 //  101.8 //  124.2 //  105.4 //   15.1 //    --- __    --- __  246.3 //  162.3 //  145.2 //   76.6 //   61.9 //   61.7 // 151.4 //    --- __    --- __  11.5 // 3.11 // 1.19 // 0.27 //  --- __
     PA836    34.8N   239.5E 2009-05-15T18:00:05.000Z 100  5.700 //   --- __ 18.32 //  1.70 //  4.53 //  4.50 //  1.70 //  3.13 //  6.38 //  0.08 //   --- __  6.14 //  3.15 //   --- __   --- __  4.50 //  312.5 //  312.5 //  102.4 //  119.5 //  105.4 //   15.0 //    --- __    --- __  235.7 //    --- __  147.9 //   84.5 //    --- __   56.7 // 157.7 //    --- __    --- __   9.9 // 3.21 // 1.03 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T18:15:05.000Z  75  5.350 //   --- __ 18.90 //  1.65 //  3.22 //  3.97 //  1.65 //  3.18 //  6.07 //  0.08 //   --- __  6.20 //  3.20 //   --- __   --- __   --- __  187.5 //  187.5 //  101.9 //  124.2 //  105.5 //   15.1 //    --- __    --- __  231.5 //    --- __  132.1 //  124.0 //    --- __   69.1 // 171.6 //    --- __    --- __  10.3 // 3.53 // 1.45 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T18:30:05.000Z  75  5.425 //  4.36 // 18.01 //  1.70 //  5.68 //  4.15 //  1.70 //  3.38 //  6.10 //  0.08 //   --- __  6.27 //  3.40 //   --- __   --- __  4.15 //  217.5 //  392.5 //  109.1 //  120.0 //  110.0 //   19.5 //    --- __    --- __  246.1 //  151.9 //  126.5 //   90.3 //   49.7 //   74.0 // 213.4 //    --- __    --- __  11.4 // 3.32 // 1.13 // 0.13 //  --- __
     PA836    34.8N   239.5E 2009-05-15T18:45:05.000Z 100  5.688 //  4.45 // 18.93 //  1.65 //  5.38 //  3.55 //  1.65 //  3.40 //  6.38 //  0.10 //   --- __  6.34 //  3.42 //   --- __   --- __   --- __  143.3 //  370.0 //  101.3 //  120.0 //  105.7 //   15.3 //    --- __    --- __  263.2 //  186.4 //  127.2 //   99.6 //  116.8 //   76.9 // 123.3 //    --- __    --- __  13.1 // 3.34 // 1.95 // 1.43 //  --- __
     PA836    34.8N   239.5E 2009-05-15T19:00:05.000Z 100  5.762 //  4.45 // 19.01 //  1.70 //  4.70 //  3.72 //  1.70 //  3.61 //  6.40 //  0.08 //   --- __  6.41 //  3.63 //   --- __   --- __   --- __  180.0 //  337.5 //  108.5 //  117.5 //  109.8 //   19.2 //    --- __    --- __  259.7 //  178.0 //  129.3 //  107.1 //  107.4 //   74.8 // 119.3 //    --- __    --- __  13.1 // 3.31 // 2.16 // 1.26 //  --- __
     PA836    34.8N   239.5E 2009-05-15T19:15:05.000Z 100  5.875 //  4.36 // 18.22 //  1.73 //  4.63 //  3.65 //  1.73 //  3.58 //  6.57 //  0.08 //   --- __  6.48 //  3.60 //   --- __   --- __   --- __  177.5 //  357.5 //  108.6 //  120.0 //  109.2 //   18.7 //    --- __    --- __  259.7 //  151.1 //  133.5 //  105.8 //   59.3 //   75.8 // 171.1 //    --- __    --- __  13.8 // 3.10 // 1.43 // 0.64 //  --- __
     PA836    34.8N   239.5E 2009-05-15T19:30:05.000Z 100  5.938 //  4.45 // 18.93 //  1.60 //  3.17 //  3.67 //  1.60 //  3.65 //  6.65 //  0.05 //   --- __  6.54 //  1.60 //   --- __   --- __   --- __  182.5 //  337.5 //  104.5 //  117.5 //  105.2 //   14.8 //    --- __    --- __  254.7 //  167.8 //  130.5 //   95.3 //  100.8 //   70.8 // 125.5 //    --- __    --- __  13.2 // 3.19 // 1.82 // 1.39 //  --- __
     PA836    34.8N   239.5E 2009-05-15T19:45:05.000Z  75  6.012 //  4.56 // 18.78 //  1.70 //  4.38 //  3.65 //  1.70 //  3.63 //  6.72 //  0.05 //   --- __  6.60 //  3.65 //   --- __   --- __   --- __  177.5 //  347.5 //  104.8 //  117.5 //  104.7 //   14.3 //    --- __    --- __  259.6 //  168.9 //  132.3 //  110.0 //   97.9 //   77.0 // 141.1 //    --- __    --- __  14.6 // 3.13 // 1.83 // 0.99 //  --- __
     PA836    34.8N   239.5E 2009-05-15T20:00:05.000Z   0    --- __   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.64 //  3.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T20:15:05.000Z  75  6.075 //  4.30 // 18.87 //  3.00 //  4.03 //  3.85 //   --- __   --- __  6.70 //  0.05 //   --- __  6.68 //  3.00 //   --- __   --- __  3.85 //  172.5 //  327.5 //    --- __  120.0 //    --- __    --- __    --- __    --- __  252.0 //  147.5 //  145.3 //   92.8 //   53.0 //   66.4 // 150.6 //    --- __    --- __  13.0 // 3.11 // 1.37 // 0.70 //  --- __
     PA836    34.8N   239.5E 2009-05-15T20:30:05.000Z  75  6.137 //  4.36 // 18.78 //  1.60 //  4.22 //  4.07 //  1.60 //  3.63 //  6.82 //  0.10 //   --- __  6.70 //  3.65 //   --- __   --- __  4.07 //  300.0 //  337.5 //  108.0 //  125.0 //  109.9 //   19.4 //    --- __    --- __  264.9 //  175.4 //  165.3 //   85.8 //   99.6 //   64.7 // 117.9 //    --- __    --- __  13.2 // 3.07 // 1.73 // 1.37 //  --- __
     PA836    34.8N   239.5E 2009-05-15T20:45:05.000Z  75  6.150 //  4.28 // 18.96 //  3.97 //   --- __  3.97 //   --- __   --- __  6.88 //  0.10 //   --- __  6.71 //   --- __   --- __   --- __   --- __  217.5 //  335.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.4 //  151.0 //  154.7 //   88.3 //   50.8 //   64.6 // 159.9 //    --- __    --- __  13.0 // 3.08 // 1.18 // 0.33 //  --- __
     PA836    34.8N   239.5E 2009-05-15T21:00:05.000Z  75  6.175 //  4.28 // 19.45 //  2.78 //   --- __  3.50 //  2.78 //  3.11 //  6.93 //  0.08 //   --- __  6.71 //   --- __   --- __   --- __   --- __  180.0 //  322.5 //  117.1 //    --- __  103.5 //   13.2 //    --- __    --- __  250.5 //  156.5 //  164.5 //   73.3 //   60.5 //   57.7 // 142.7 //    --- __    --- __  11.9 // 3.15 // 1.07 // 0.49 //  --- __
     PA836    34.8N   239.5E 2009-05-15T21:15:05.000Z  75  6.275 //  4.28 // 19.70 //  3.40 //   --- __  3.40 //   --- __   --- __  6.95 //  0.08 //   --- __  6.70 //   --- __   --- __   --- __   --- __  157.5 //  325.0 //    --- __    --- __    --- __    --- __    --- __    --- __  247.0 //  152.7 //  163.4 //   71.4 //   55.9 //   56.0 // 147.3 //    --- __    --- __  11.9 // 3.14 // 1.01 // 0.40 //  --- __
     PA836    34.8N   239.5E 2009-05-15T21:30:05.000Z 100  6.325 //  4.26 // 20.92 //  1.63 //  2.92 //  3.67 //   --- __   --- __  7.03 //  0.08 //   --- __  6.69 //  1.63 //   --- __   --- __   --- __  190.0 //  292.5 //    --- __  114.2 //    --- __    --- __    --- __    --- __  235.9 //  156.3 //  166.6 //   68.3 //   42.1 //   49.7 // 113.3 //    --- __    --- __  10.8 // 3.31 // 1.27 // 0.38 //  --- __
     PA836    34.8N   239.5E 2009-05-15T21:45:05.000Z  75  5.900 //  4.28 // 18.76 //  3.45 //   --- __  3.45 //   --- __   --- __  6.65 //  0.05 //   --- __  6.66 //   --- __   --- __   --- __   --- __  150.0 //  302.5 //    --- __    --- __    --- __    --- __    --- __    --- __  234.2 //  151.0 //  143.8 //   74.5 //   56.5 //   56.1 // 129.9 //    --- __    --- __  10.5 // 3.18 // 1.28 // 0.61 //  --- __
     PA836    34.8N   239.5E 2009-05-15T22:00:05.000Z   0    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.64 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T22:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T22:30:05.000Z  75  5.525 //   --- __ 17.52 //  1.85 //  4.40 //  3.75 //  1.85 //  2.93 //  6.38 //  0.13 //   --- __  6.60 //  3.35 //   --- __   --- __  3.75 //  317.5 //  317.5 //  108.4 //  134.2 //  106.9 //   16.5 //    --- __    --- __  272.1 //    --- __  190.0 //   78.9 //    --- __   61.0 //  84.5 //    --- __    --- __  10.2 // 3.17 // 2.55 //  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T22:45:05.000Z  33    --- __   --- __   --- __  1.65 //  4.90 //   --- __  1.65 //  2.93 //   --- __   --- __   --- __  6.59 //  3.17 //   --- __   --- __   --- __    --- __    --- __  109.9 //  134.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.5 //  --- __  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-05-15T23:00:05.000Z  33    --- __   --- __   --- __  1.85 //  5.57 //   --- __  1.85 //  3.38 //   --- __   --- __   --- __  6.59 //  3.40 //   --- __   --- __   --- __    --- __    --- __  102.5 //  132.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
