  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-03-15T08:45:05.000Z 100  4.650 __   --- __ 16.69 __  1.40 __   --- __  2.70 __  1.40 __  2.62 __  5.19 __  0.55 __   --- __  5.01 _/  1.60 __   --- __   --- __   --- __  210.7 __  210.7 __  110.2 __    --- __  111.3 __   20.9 __    --- __    --- __  204.5 __    --- __  150.5 __   54.2 __    --- __   36.1 __  91.7 __    --- __    --- __   4.4 __ 3.63 __ 1.17 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T09:00:05.000Z 100  4.650 __   --- __ 15.69 __  1.60 __   --- __  2.80 __  1.60 __  2.72 __  5.08 __  0.15 __   --- __  5.11 _/   --- __   --- __   --- __   --- __  192.5 __  192.5 __  112.1 __    --- __  110.3 __   19.9 __    --- __    --- __  216.1 __    --- __  143.0 __   83.8 __    --- __   49.8 __ 116.2 __    --- __    --- __   5.9 __ 3.41 __ 1.49 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T09:15:05.000Z  50  4.750 __   --- __ 16.69 __  1.60 __   --- __  2.80 __  1.60 __  2.72 __  5.27 __  0.35 __   --- __  5.22 _/  3.20 __   --- __   --- __   --- __  205.9 __  205.9 __  109.3 __    --- __  109.2 __   18.8 __    --- __    --- __  223.1 __    --- __  144.2 __  101.6 __    --- __   58.0 __  90.5 __    --- __    --- __   7.0 __ 3.55 __ 3.26 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T09:30:05.000Z  75  4.850 __   --- __ 15.79 __  1.70 __   --- __  2.90 __  1.70 __  2.82 __  5.30 __  0.65 __   --- __  5.32 _/   --- __   --- __   --- __   --- __  198.2 __  198.2 __  109.3 __    --- __  107.1 __   16.7 __    --- __    --- __  224.3 __    --- __  137.6 __   99.7 __    --- __   58.4 __ 139.3 __    --- __    --- __   7.3 __ 3.29 __ 1.48 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T09:45:05.000Z  75  5.350 __  4.01 __ 17.93 __  1.60 __   --- __  2.90 __  1.60 __  2.82 __  5.68 __  0.20 __   --- __  5.41 _/  2.40 __   --- __   --- __   --- __  183.9 __  301.6 __  109.3 __    --- __  107.2 __   16.8 __    --- __    --- __  224.2 __  168.9 __  152.6 __   50.1 __   58.1 __   44.2 __  97.9 __    --- __    --- __   6.9 __ 3.38 __ 1.22 __ 0.49 __  --- __
     EB040    40.8N     0.5E 2009-03-15T10:00:05.000Z   0  5.425 __  3.61 __ 21.19 __  1.60 __  3.21 __  3.30 __  1.60 __  2.92 __  5.99 __   --- __   --- __  5.49 _/   --- __   --- __   --- __  3.25 __  204.9 __  240.3 __  109.3 __  174.3 __  108.4 __   18.0 __    --- __    --- __  201.9 __  159.7 __  169.3 __   26.7 __   31.2 __   25.2 __  63.0 __    --- __    --- __   4.4 __ 3.92 __ 1.00 __ 0.10 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T10:15:05.000Z  75  5.013 __  4.15 __ 18.39 __  1.70 __   --- __  3.20 __  1.70 __  2.92 __  5.61 __  0.16 __   --- __  5.56 _/   --- __   --- __   --- __   --- __  186.4 __  253.7 __  107.4 __    --- __  109.0 __   18.6 __    --- __    --- __  195.2 __  165.9 __  139.4 __   43.8 __   43.7 __   36.0 __  63.3 __    --- __    --- __   4.9 __ 3.68 __ 1.61 __ 0.44 __  --- __
     EB040    40.8N     0.5E 2009-03-15T10:30:05.000Z  75  4.350 __   --- __ 16.09 __  1.70 __   --- __  3.20 __  1.70 __  2.92 __  4.88 __  0.15 __   --- __  5.62 _/  1.80 __   --- __   --- __   --- __  190.7 __  190.7 __  108.3 __    --- __  107.2 __   16.8 __    --- __    --- __  182.9 __    --- __  122.6 __   68.9 __    --- __   40.0 __  93.0 __    --- __    --- __   4.1 __ 3.74 __ 1.58 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T10:45:05.000Z  75  5.250 __  4.25 __ 16.52 __  1.90 __  3.50 __  3.60 __  1.90 __  2.92 __  5.57 __   --- __   --- __  5.67 _/   --- __   --- __   --- __  3.51 __  215.5 __  378.7 __  107.4 __  182.9 __  105.1 __   14.7 __    --- __    --- __  262.0 __  207.2 __  164.5 __   69.2 __   93.6 __   63.0 __ 142.1 __    --- __    --- __   9.4 __ 3.18 __ 1.37 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T11:00:05.000Z  50  5.650 __  4.02 __ 18.63 __  1.60 __  3.60 __  3.70 __  1.60 __  3.02 __  5.97 __  0.45 __   --- __  5.70 _/   --- __   --- __   --- __  3.64 __  227.9 EA  305.4 __  107.4 __  182.0 __  108.1 __   17.7 __    --- __    --- __  263.5 __  198.0 __  185.6 __   86.6 __   71.3 __   56.7 __  98.7 __    --- __    --- __   9.8 __ 3.33 __ 2.13 __ 0.26 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T11:15:05.000Z  75  5.750 __  4.15 __ 19.70 __  1.70 __  3.50 __  3.60 __  1.70 __  3.02 __  6.18 __  0.20 __   --- __  5.73 _/   --- __   --- __   --- __   --- __  227.8 __  288.2 __  109.3 __  175.1 __  108.8 __   18.4 __    --- __    --- __  249.8 __  190.5 __  182.5 __   81.8 __   67.4 __   52.7 __  76.7 __    --- __    --- __   9.5 __ 3.46 __ 2.96 __ 0.74 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T11:30:05.000Z  75  5.850 __  4.18 __ 20.11 __  2.00 __  3.40 __  3.50 __  2.00 __  3.02 __  6.27 __  0.30 __   --- __  5.74 _/   --- __   --- __   --- __  3.46 __  232.7 __  276.7 __  112.1 __  172.6 __  107.7 __   17.3 __    --- __    --- __  235.1 __  180.0 __  174.3 __   69.4 __   68.5 __   47.4 __  71.4 __    --- __    --- __   8.8 __ 3.47 __ 2.43 __ 0.96 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T11:45:05.000Z 100  5.650 __  4.25 __ 18.79 __  1.90 __  3.41 __  3.50 __  1.90 __  3.02 __  3.46 __  0.10 __   --- __  5.74 _/  2.90 __   --- __   --- __  3.43 __  226.0 __  284.3 __  108.3 __  179.5 __  104.0 __   13.7 __    --- __    --- __  242.1 __  185.8 __  167.5 __   83.2 __   59.3 __   53.9 __  96.5 __    --- __    --- __   9.2 __ 3.36 __ 1.94 __ 0.23 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T12:00:05.000Z 100  5.650 __  4.15 __ 18.98 __  1.60 __  3.39 __  3.50 __  1.60 __  3.02 __  6.16 __  0.15 __   --- __  5.73 _/  1.70 __   --- __   --- __  3.43 __  228.8 EA  285.3 __  108.3 __  176.9 __  102.6 __   12.4 __    --- __    --- __  236.4 __  180.9 __  168.9 __   68.5 __   56.3 __   48.4 __  89.1 __    --- __    --- __   8.4 __ 3.39 __ 1.73 __ 0.33 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T12:15:05.000Z  75  5.750 __  4.25 __ 20.49 __  1.60 __  3.50 __  3.40 __  1.60 __  3.02 __  6.27 __  0.15 __   --- __  5.72 _/   --- __   --- __   --- __  3.35 __  226.9 __  267.1 __  107.4 __  182.0 __  102.9 __   12.6 __    --- __    --- __  219.7 __  178.1 __  163.3 __   50.0 __   63.2 __   39.7 __  55.1 __    --- __    --- __   7.3 __ 3.59 __ 2.35 __ 0.98 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T12:30:05.000Z 100  5.650 __  4.15 __ 19.55 __  1.70 __  3.30 __  3.40 __  2.00 __  3.02 __  6.18 __  0.15 __   --- __  5.71 _/  1.70 __   --- __   --- __  3.35 __  214.5 __  268.1 __  110.2 __  188.1 __  105.9 __   15.6 __    --- __    --- __  225.5 __  167.5 __  153.6 __   77.0 __   58.1 __   50.0 __  84.4 __    --- __    --- __   8.6 __ 3.49 __ 2.15 __ 0.64 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T12:45:05.000Z 100  5.025 __  4.25 __ 17.48 __  2.30 __  3.30 __  3.10 __  2.30 __  3.02 __  5.57 __  0.15 __   --- __  5.70 _/  2.80 __   --- __   --- __   --- __  202.1 __  281.5 __  112.1 __  110.0 __  105.0 __   14.7 __    --- __    --- __  201.1 __  167.3 __  134.0 __   48.1 __   50.6 __   42.5 __  78.1 __    --- __    --- __   5.8 __ 3.50 __ 1.52 __ 0.41 __  2.0 __
     EB040    40.8N     0.5E 2009-03-15T13:00:05.000Z 100  5.207 __  4.25 __ 17.90 __  1.90 __  3.82 __  3.50 __  1.90 __  3.02 __  3.78 __  0.10 __   --- __  5.69 _/  2.40 __   --- __   --- __  3.43 __  230.8 __  288.2 __  107.4 __  118.2 __  102.3 __   12.0 __    --- __    --- __  212.6 __  181.5 __  151.5 __   39.6 __   58.3 __   40.1 __  88.0 __    --- __    --- __   6.0 __ 3.44 __ 1.20 __ 0.14 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T13:15:05.000Z 100  5.225 __  4.15 __ 17.38 __  1.70 __  3.32 __  3.20 __  1.80 __  3.02 __  3.32 __  0.10 __   --- __  5.70 _/  1.70 __   --- __   --- __  3.15 __  188.9 __  296.8 __  107.4 __  113.9 __  108.2 __   17.8 __    --- __    --- __  220.2 __  170.3 __  140.4 __   66.7 __   64.8 __   50.8 __  98.2 __    --- __    --- __   7.4 __ 3.34 __ 1.60 __ 0.48 __  2.0 __
     EB040    40.8N     0.5E 2009-03-15T13:30:05.000Z 100  5.204 __  4.15 __ 17.61 __  1.90 __   --- __  3.10 __  1.90 __  2.92 __  5.78 __  0.20 __   --- __  5.70 _/  2.40 __   --- __   --- __   --- __  182.9 __  298.7 __  109.3 __    --- __  107.3 __   16.9 __    --- __    --- __  212.4 __  173.2 __  141.6 __   40.5 __   66.0 __   41.9 __  86.9 __    --- __    --- __   6.2 __ 3.39 __ 1.23 __ 0.54 __  --- __
     EB040    40.8N     0.5E 2009-03-15T13:45:05.000Z  75  5.250 __   --- __ 17.07 __  1.70 __   --- __  3.10 __  1.70 __  2.92 __  5.78 __  0.15 __   --- __  5.72 _/   --- __   --- __   --- __   --- __  184.6 __  184.6 __  105.4 __    --- __  101.3 __   11.1 __    --- __    --- __  230.7 __    --- __  143.2 __   97.2 __    --- __   60.2 __ 133.4 __    --- __    --- __   8.8 __ 3.28 __ 1.54 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T14:00:05.000Z 100  5.650 __  4.15 __ 18.49 __  1.70 __  3.41 __  3.30 __  2.00 __  2.92 __  5.99 __  0.10 __   --- __  5.74 _/  1.70 __   --- __   --- __  3.22 __  218.3 __  298.5 __  101.6 __  158.8 __  102.2 __   11.9 __    --- __    --- __  246.7 __  176.4 __  162.8 __   92.3 __   65.1 __   59.9 __  97.2 __    --- __    --- __  10.2 __ 3.30 __ 2.37 __ 0.71 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T14:15:05.000Z  75  5.750 __  3.95 __ 20.49 __  2.00 __  3.24 __  3.30 __  2.00 __  2.92 __  6.27 __  0.30 __   --- __  5.77 _/  3.10 __   --- __   --- __  3.22 __  214.5 __  267.1 __  108.3 __  103.5 __  103.4 __   13.1 __    --- __    --- __  216.6 __  168.7 __  173.0 __   40.9 __   65.7 __   34.9 __  69.8 __    --- __    --- __   6.5 __ 3.59 __ 1.28 __ 0.83 __  6.1 __
     EB040    40.8N     0.5E 2009-03-15T14:30:05.000Z 100  5.450 __  3.95 __ 19.57 __  1.60 __  3.12 __  3.20 __  1.60 __  2.82 __  6.00 __  0.20 __   --- __  5.79 _/   --- __   --- __   --- __  3.14 __  224.1 __  251.8 __  104.5 __  156.2 __  105.9 __   15.6 __    --- __    --- __  219.9 __  170.2 __  163.6 __   67.5 __   43.5 __   42.8 __  67.8 __    --- __    --- __   6.9 __ 3.62 __ 2.50 __ 0.54 __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T14:45:05.000Z  75  5.150 __  3.95 __ 17.85 __  1.50 __   --- __  3.00 __  1.50 __  2.82 __  5.67 __  0.20 __   --- __  5.82 _/   --- __   --- __   --- __   --- __  217.4 __  270.9 __  108.3 __    --- __  111.4 __   21.0 __    --- __    --- __  218.5 __  171.9 __  155.1 __   61.6 __   45.3 __   43.2 __  78.5 __    --- __    --- __   6.2 __ 3.50 __ 1.81 __ 0.40 __  --- __
     EB040    40.8N     0.5E 2009-03-15T15:00:05.000Z 100  5.250 __   --- __ 15.84 __  1.90 __   --- __  3.00 __  1.90 __  2.72 __  5.57 __  0.30 __   --- __  5.84 _/   --- __   --- __   --- __   --- __  207.8 __  207.8 __  105.4 __    --- __  104.6 __   14.4 __    --- __    --- __  239.9 __    --- __  156.6 __   95.7 __    --- __   56.5 __ 135.0 __    --- __    --- __   8.4 __ 3.05 __ 1.33 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T15:15:05.000Z 100  5.350 __  3.71 __ 18.97 __  1.48 __  2.90 __  3.00 __  1.50 __  2.72 __  5.80 __  0.15 __   --- __  5.85 _/  1.48 __   --- __   --- __  2.96 __  195.0 __  270.9 __  103.6 __  139.8 __  109.7 __   19.3 __    --- __    --- __  217.0 __  165.9 __  169.5 __   41.3 __   47.4 __   34.5 __  78.9 __    --- __    --- __   5.6 __ 3.58 __ 1.13 __ 0.50 __  6.1 __
     EB040    40.8N     0.5E 2009-03-15T15:30:05.000Z  75  5.100 __   --- __ 16.83 __  1.60 __   --- __  3.20 __  1.60 __  2.62 __  5.67 __  0.15 __   --- __  5.85 _/   --- __   --- __   --- __   --- __  231.7 __  231.7 __  109.3 __    --- __  107.6 __   17.3 __    --- __    --- __  234.9 __    --- __  162.7 __   89.4 __    --- __   53.2 __ 103.0 __    --- __    --- __   7.5 __ 3.30 __ 1.89 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T15:45:05.000Z 100  5.050 __   --- __ 16.83 __  1.40 __   --- __  2.60 __  1.90 __  2.52 __  5.61 __  0.20 __   --- __  5.84 _/  1.40 __   --- __   --- __   --- __  204.5 __  204.5 __  105.3 __    --- __  103.4 __   13.1 __    --- __    --- __  229.7 __    --- __  161.6 __   82.5 __    --- __   50.0 __  99.6 __    --- __    --- __   6.9 __ 3.37 __ 1.78 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T16:00:05.000Z 100  5.050 JR   --- __ 17.25 __  1.40 __   --- __  2.60 __  1.40 __  2.52 __  5.61 __  0.16 __   --- __  5.82 _/  1.40 __   --- __   --- __   --- __  188.7 __  188.7 __  103.5 __    --- __  106.0 __   15.7 __    --- __    --- __  244.5 __    --- __  171.5 __  103.4 __    --- __   60.0 __  78.9 __    --- __    --- __   8.2 __ 3.45 __ 4.00 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T16:15:05.000Z 100  4.850 __   --- __ 16.38 __  1.30 __  2.62 __  2.70 __  1.50 __  2.42 __  5.37 __  0.15 __   --- __  5.79 _/  1.30 __   --- __   --- __  2.63 __  232.7 __  232.7 __  105.4 __  182.9 __  104.3 __   14.1 __    --- __    --- __  228.5 __    --- __  170.0 __   65.4 __    --- __   41.7 __  86.2 __    --- __    --- __   5.5 __ 3.41 __ 1.50 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T16:30:05.000Z 100  5.050 __   --- __ 16.67 __  1.60 __  2.40 __  2.60 __  1.60 __  2.32 __  5.59 __  0.20 __   --- __  5.74 _/  1.60 __   --- __   --- __  2.51 __  247.0 __  247.0 __  115.0 __  176.9 __  106.3 __   16.0 __    --- __    --- __  243.2 __    --- __  184.2 __   74.9 __    --- __   45.3 __  80.7 __    --- __    --- __   6.4 __ 3.34 __ 1.92 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T16:45:05.000Z 100  5.250 __   --- __ 17.71 __  1.60 __  2.42 __  2.40 __  1.60 __  2.22 __  5.68 __  0.20 __   --- __  5.68 _/  1.60 __   --- __   --- __   --- __  237.5 __  237.5 __  110.2 __  148.4 __  107.4 __   17.1 __    --- __    --- __  241.9 __    --- __  191.6 __   64.4 __    --- __   39.5 __  68.9 __    --- __    --- __   6.1 __ 3.40 __ 2.00 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T17:00:05.000Z 100  5.150 __   --- __ 17.51 __  1.40 __  2.21 __  2.30 __  1.40 __  1.92 __  5.59 __  0.20 __   --- __  5.61 _/  1.85 __   --- __   --- __  2.24 __  243.2 __  243.2 __  106.1 __  151.9 __  103.6 __   13.4 __    --- __    --- __  244.7 __    --- __  198.7 __   63.0 __    --- __   36.7 __  59.9 __    --- __    --- __   5.4 __ 3.43 __ 1.76 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-03-15T17:15:05.000Z 100  5.150 __   --- __ 17.85 __  1.58 __  2.07 __  2.10 __   --- __   --- __  5.67 __  0.15 __   --- __  5.52 _/  1.58 __   --- __   --- __   --- __  239.4 __  239.4 __    --- __  150.4 __    --- __    --- __    --- __    --- __  239.9 __    --- __  199.9 __   52.7 __    --- __   31.0 __  55.0 __    --- __    --- __   4.7 __ 3.50 __ 1.66 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-03-15T17:30:05.000Z 100  5.225 __   --- __ 18.22 __  1.59 __  2.07 __  2.10 __   --- __   --- __  5.80 __  0.20 __   --- __  5.42 _/  1.59 __   --- __   --- __  2.03 __  239.4 __  239.4 __    --- __  138.0 __    --- __    --- __    --- __    --- __  243.2 __    --- __  202.7 __   57.2 __    --- __   33.0 __  53.7 __    --- __    --- __   5.0 __ 3.50 __ 2.12 __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-03-15T17:45:05.000Z 100  5.300 __   --- __ 18.42 __  1.59 __  2.07 __  2.10 __   --- __   --- __  5.78 __  0.35 __   --- __  5.31 _/  1.59 __   --- __   --- __  2.04 __  231.7 __  231.7 __    --- __  127.4 __    --- __    --- __    --- __    --- __  247.0 __    --- __  203.1 __   62.8 __    --- __   35.2 __  50.3 __    --- __    --- __   5.4 __ 3.47 __ 3.23 __  --- __  4.2 __
     EB040    40.8N     0.5E 2009-03-15T18:00:05.000Z  75  5.450 __   --- __ 18.79 __  1.70 __   --- __  1.70 __   --- __   --- __  5.80 __  0.50 __   --- __  5.19 _/   --- __   --- __   --- __   --- __  227.9 __  227.9 __    --- __    --- __    --- __    --- __    --- __    --- __  252.0 __    --- __  213.1 __   56.2 __    --- __   31.1 __  41.4 __    --- __    --- __   4.9 __ 3.48 __ 3.63 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T18:15:05.000Z 100  5.500 __   --- __ 19.36 __  1.60 __   --- __  1.60 __   --- __   --- __  5.81 __  0.20 __   --- __  5.07 _/   --- __   --- __   --- __   --- __  224.1 __  224.1 __    --- __    --- __    --- __    --- __    --- __    --- __  248.8 __    --- __  214.0 __   49.6 __    --- __   27.3 __  40.0 __    --- __    --- __   4.4 __ 3.52 __ 3.41 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T18:30:05.000Z 100  5.600 __   --- __ 20.31 __  1.60 __   --- __  1.60 __   --- __   --- __  5.80 __  0.20 __   --- __  4.93 _/   --- __   --- __   --- __   --- __  218.3 __  218.3 __    --- __    --- __    --- __    --- __    --- __    --- __  242.0 __    --- __  215.6 __   37.5 __    --- __   20.2 __  34.0 __    --- __    --- __   3.3 __ 3.63 __ 2.94 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T18:45:05.000Z  75  5.500 __   --- __ 19.99 __  1.70 __   --- __  1.70 __   --- __   --- __  5.78 __  0.20 __   --- __  4.80 _/   --- __   --- __   --- __   --- __  212.6 __  212.6 __    --- __    --- __    --- __    --- __    --- __    --- __  240.4 __    --- __  210.6 __   42.3 __    --- __   23.1 __  33.8 __    --- __    --- __   3.6 __ 3.63 __ 4.58 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T19:00:05.000Z 100  5.000 JR   --- __ 18.79 __  1.60 __   --- __  1.60 __   --- __   --- __  5.57 __  0.30 __   --- __  4.66 _/   --- __   --- __   --- __   --- __  204.0 __  204.0 __    --- __    --- __    --- __    --- __    --- __    --- __  229.1 __    --- __  204.0 __   35.8 __    --- __   19.3 __  32.0 __    --- __    --- __   2.5 __ 3.76 __ 3.23 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T19:15:05.000Z 100  4.400 __   --- __ 16.05 __  1.60 __   --- __  1.60 __   --- __   --- __  4.88 __  0.20 __   --- __  4.52 _/   --- __   --- __   --- __   --- __  204.9 __  204.9 __    --- __    --- __    --- __    --- __    --- __    --- __  235.1 __    --- __  204.4 __   43.5 __    --- __   23.4 __  36.5 __    --- __    --- __   2.3 __ 3.65 __ 4.02 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T19:30:05.000Z 100  3.900 __   --- __ 13.84 __  1.70 __   --- __  1.70 __   --- __   --- __  4.49 __  0.20 __   --- __  4.38 _/   --- __   --- __   --- __   --- __  204.0 __  204.0 __    --- __    --- __    --- __    --- __    --- __    --- __  247.5 __    --- __  200.6 __   65.8 __    --- __   36.4 __  52.8 __    --- __    --- __   2.8 __ 3.55 __ 6.11 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T19:45:05.000Z 100  3.500 __   --- __ 11.79 __  1.60 __   --- __  1.60 __   --- __   --- __  4.10 __  0.55 __   --- __  4.24 _/   --- __   --- __   --- __   --- __  212.2 __  212.2 __    --- __    --- __    --- __    --- __    --- __    --- __  274.9 __    --- __  221.2 __   80.2 __    --- __   40.2 __  73.9 __    --- __    --- __   2.5 __ 3.37 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T20:00:05.000Z 100  3.400 __   --- __ 10.74 __  1.60 __   --- __  1.60 __   --- __   --- __  3.89 __  0.25 __   --- __  4.11 _/   --- __   --- __   --- __   --- __  225.0 __  225.0 __    --- __    --- __    --- __    --- __    --- __    --- __  298.2 __    --- __  232.5 __   98.0 __    --- __   49.1 __  90.0 __    --- __    --- __   2.9 __ 3.16 __ 2.41 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T20:15:05.000Z 100  3.400 __   --- __ 10.71 __  1.60 __   --- __  1.60 __   --- __   --- __  3.91 __  0.85 __   --- __  3.98 _/   --- __   --- __   --- __   --- __  236.5 __  236.5 __    --- __    --- __    --- __    --- __    --- __    --- __  294.8 __    --- __  236.5 __   82.3 __    --- __   43.9 __  71.4 __    --- __    --- __   2.6 __ 3.15 __ 3.69 __  --- __  --- __
     EB040    40.8N     0.5E 2009-03-15T20:30:05.000Z 100  3.400 __   --- __ 11.10 __  1.60 __   --- __  1.60 __   --- __   --- __  3.97 __  0.10 __   --- __  3.85 _/   --- __   --- __   --- __   --- __  239.4 __  239.4 __    --- __    --- __    --- __    --- __    --- __    --- __  281.0 __    --- __  237.5 __   61.7 __    --- __   33.1 __  52.6 __    --- __    --- __   2.0 __ 3.26 __ 3.83 __  --- __  --- __
