  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PA836    34.8N   239.5E 2009-12-28T12:30:00.000Z  75  2.575 //   --- __  9.01 //  1.70 //   --- __  1.70 //   --- __   --- __  3.33 //  0.22 //   --- __  2.26 //   --- __   --- __   --- __   --- __  228.0 //  228.0 //    --- __    --- __    --- __    --- __   14.5 //    --- __  254.9 //    --- __  222.9 //   45.7 //    --- __   25.3 //  36.2 //    --- __    --- __   0.9 // 3.50 // 4.77 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T12:45:00.000Z  75  2.650 //   --- __  9.04 //  1.75 //   --- __  1.75 //   --- __   --- __  3.42 //  0.13 //   --- __  2.27 //   --- __   --- __   --- __   --- __  246.8 //  246.8 //    --- __    --- __    --- __    --- __    7.5 //    --- __  265.6 //    --- __  237.2 //   40.4 //    --- __   21.9 //  35.8 //    --- __    --- __   0.8 // 3.41 // 3.30 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T13:00:00.000Z  75  2.525 //   --- __  8.39 //  1.75 //   --- __  1.75 //   --- __   --- __  3.35 //  0.25 //   --- __  2.31 //   --- __   --- __   --- __   --- __  238.0 //  238.0 //    --- __    --- __    --- __    --- __    6.6 //    --- __  270.0 //    --- __  235.7 //   48.7 //    --- __   26.3 //  43.7 //    --- __    --- __   0.9 // 3.32 // 3.14 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T13:15:00.000Z  75  2.525 //   --- __  8.55 //  1.75 //   --- __  1.75 //   --- __   --- __  3.15 //  0.22 //   --- __  2.39 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __    --- __    --- __   23.2 //    --- __  268.0 //    --- __  235.1 //   47.0 //    --- __   25.9 //  37.8 //    --- __    --- __   0.9 // 3.39 // 4.51 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T13:30:00.000Z  75  2.500 //   --- __  8.34 //  1.83 //   --- __  1.83 //   --- __   --- __  3.13 //  0.20 //   --- __  2.51 //   --- __   --- __   --- __   --- __  249.0 //  249.0 //    --- __    --- __    --- __    --- __   22.1 //    --- __  272.6 //    --- __  241.0 //   45.2 //    --- __   24.8 //  37.8 //    --- __    --- __   0.8 // 3.34 // 4.02 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T13:45:00.000Z  75  2.450 //   --- __  8.46 //  1.73 //   --- __  1.73 //   --- __   --- __  3.30 //  0.20 //   --- __  2.65 //   --- __   --- __   --- __   --- __  253.0 //  253.0 //    --- __    --- __    --- __    --- __    --- __    --- __  262.6 //    --- __  236.5 //   37.0 //    --- __   19.8 //  36.5 //    --- __    --- __   0.6 // 3.45 // 2.28 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T14:00:00.000Z  75  2.525 //   --- __  8.61 //  1.63 //   --- __  1.63 //   --- __   --- __  3.25 //  0.20 //   --- __  2.83 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __    --- __    --- __    4.3 //    --- __  265.5 //    --- __  230.8 //   49.6 //    --- __   27.2 //  37.2 //    --- __    --- __   0.9 // 3.41 // 5.53 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T14:15:00.000Z  75  2.450 //   --- __  8.17 //  1.75 //   --- __  1.75 //   --- __   --- __  3.33 //  0.17 //   --- __  3.02 //   --- __   --- __   --- __   --- __  242.0 //  242.0 //    --- __    --- __    --- __    --- __    2.9 //    --- __  267.5 //    --- __  228.3 //   56.7 //    --- __   31.3 //  44.8 //    --- __    --- __   1.0 // 3.33 // 4.87 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T14:30:00.000Z  75  2.450 //   --- __  8.57 //  1.70 //   --- __  1.70 //   --- __   --- __  3.33 //  0.28 //   --- __  3.23 //   --- __   --- __   --- __   --- __  231.0 //  231.0 //    --- __    --- __    --- __    --- __    3.3 //    --- __  247.2 //    --- __  215.6 //   44.5 //    --- __   24.1 //  41.3 //    --- __    --- __   0.8 // 3.50 // 2.83 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T14:45:00.000Z  75  2.600 //   --- __  8.97 //  1.75 //   --- __  1.75 //   --- __   --- __  3.33 //  0.20 //   --- __  3.46 //   --- __   --- __   --- __   --- __  224.0 //  224.0 //    --- __    --- __    --- __    --- __    --- __    --- __  244.4 //    --- __  207.2 //   52.7 //    --- __   28.6 //  48.6 //    --- __    --- __   1.1 // 3.45 // 2.90 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T15:00:00.000Z  75  3.050 //   --- __ 10.59 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.22 //   --- __  3.68 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //    --- __    --- __    --- __    --- __    --- __    --- __  242.8 //    --- __  191.9 //   72.9 //    --- __   39.5 //  64.8 //    --- __    --- __   2.0 // 3.47 // 3.37 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T15:15:00.000Z  75  3.725 //   --- __ 13.75 //  1.77 //   --- __  1.77 //   --- __   --- __  4.55 //  0.25 //   --- __  3.90 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __    --- __    --- __    --- __    --- __  221.9 //    --- __  192.8 //   37.6 //    --- __   21.7 //  46.9 //    --- __    --- __   1.8 // 3.69 // 1.43 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T15:30:00.000Z  75  4.588 //  2.00 // 17.07 //  1.73 //   --- __  1.73 //   --- __   --- __  5.32 //  0.15 //   --- __  4.12 //   --- __   --- __   --- __   --- __  149.0 //  224.0 //    --- __    --- __    --- __    --- __    --- __    --- __  212.9 //  137.7 //  182.8 //   35.7 //    0.6 //   22.6 //  58.8 //    --- __    --- __   2.7 // 3.73 // 1.00 // 0.80 //  --- __
     PA836    34.8N   239.5E 2009-12-28T15:45:00.000Z  75  4.975 //   --- __ 18.89 //  2.10 //   --- __  2.10 //   --- __   --- __  5.80 //  0.05 //   --- __  4.32 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //    --- __    --- __    --- __    --- __    --- __    --- __  212.7 //    --- __  188.3 //   33.1 //    --- __   19.6 //  34.3 //    --- __    --- __   2.9 // 3.80 // 1.74 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T16:00:00.000Z  75  4.950 //   --- __ 19.52 //  1.63 //   --- __  2.13 //  1.63 //  1.88 //  5.70 //  0.10 //   --- __  4.52 //   --- __   --- __   --- __   --- __  212.0 //  212.0 //  107.9 //    --- __   97.7 //    7.6 //    --- __    --- __  201.8 //    --- __  178.0 //   32.8 //    --- __   20.1 //  33.3 //    --- __    --- __   2.9 // 3.94 // 1.47 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T16:15:00.000Z  75  5.075 //   --- __ 19.21 //  1.50 //   --- __  2.28 //  1.50 //  2.06 //  5.75 //  0.05 //   --- __  4.71 //   --- __   --- __   --- __   --- __  216.0 //  216.0 //  108.8 //    --- __  100.5 //   10.3 //    --- __    --- __  210.2 //    --- __  176.4 //   46.8 //    --- __   28.2 //  45.3 //    --- __    --- __   4.2 // 3.79 // 1.93 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T16:30:00.000Z   0  5.150 //  2.63 // 19.83 //  1.38 //  2.35 //  2.40 //  1.38 //  2.31 //  5.85 //  0.05 //   --- __  4.88 //  1.58 //   --- __   --- __   --- __  179.0 //  219.0 //  109.0 //  113.8 //  106.4 //   16.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.85 //  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T16:45:00.000Z  75  4.906 //   --- __ 18.71 //  1.38 //   --- __  2.53 //  1.38 //  2.48 //  5.60 //  0.05 //   --- __  5.05 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  106.3 //    --- __  106.7 //   16.4 //    --- __    --- __  201.5 //    --- __  162.6 //   50.6 //    --- __   31.4 //  47.9 //    --- __    --- __   4.3 // 3.82 // 2.37 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T17:00:00.000Z 100  4.988 //   --- __ 17.92 //  1.33 //  2.38 //  2.60 //  1.33 //  2.56 //  5.63 //  0.05 //   --- __  5.22 //  2.28 //   --- __   --- __   --- __  214.0 //  214.0 //  107.5 //  126.8 //  104.8 //   14.5 //    --- __    --- __  215.8 //    --- __  159.6 //   73.2 //    --- __   43.5 //  67.6 //    --- __    --- __   6.0 // 3.60 // 2.73 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T17:15:00.000Z 100  5.038 //   --- __ 17.63 //  1.50 //  2.47 //  2.70 //  1.50 //  2.63 //  5.75 //  0.08 //   --- __  5.37 //  1.50 //   --- __   --- __   --- __  191.0 //  191.0 //  106.3 //  111.7 //  108.6 //   18.3 //    --- __    --- __  217.8 //    --- __  156.9 //   80.5 //    --- __   46.2 //  83.1 //    --- __    --- __   6.4 // 3.51 // 2.28 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T17:30:00.000Z 100  5.281 //   --- __ 18.40 //  1.33 //  2.67 //  2.75 //  1.33 //  2.70 //  5.93 //  0.05 //   --- __  5.52 //  1.55 //   --- __   --- __   --- __  201.0 //  201.0 //  106.0 //  106.5 //  106.6 //   16.2 //    --- __    --- __  223.2 //    --- __  157.6 //   81.3 //    --- __   48.7 //  65.0 //    --- __    --- __   7.4 // 3.49 // 3.94 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T17:45:00.000Z 100  5.328 //   --- __ 19.26 //  1.50 //  2.75 //  2.80 //  1.50 //  2.76 //  6.07 //  0.08 //   --- __  5.66 //  1.50 //   --- __   --- __   --- __  199.0 //  199.0 //  104.0 //  109.1 //  106.0 //   15.7 //    --- __    --- __  207.4 //    --- __  155.8 //   57.7 //    --- __   37.0 //  79.1 //    --- __    --- __   5.9 // 3.62 // 1.52 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T18:00:00.000Z  75  5.356 //  3.93 // 19.16 //  1.70 //   --- __  2.85 //  1.70 //  2.70 //  6.03 //  0.08 //   --- __  5.80 //   --- __   --- __   --- __   --- __  189.0 //  256.0 //  103.0 //    --- __  103.8 //   13.5 //    --- __    --- __  212.3 //  163.0 //  156.6 //   57.6 //   37.5 //   39.9 //  73.6 //    --- __    --- __   6.2 // 3.58 // 1.83 // 0.41 //  --- __
     PA836    34.8N   239.5E 2009-12-28T18:15:00.000Z  75  5.387 //  3.96 // 19.36 //  1.33 //   --- __  2.90 //  1.33 //  2.86 //  6.07 //  0.08 //   --- __  5.93 //   --- __   --- __   --- __   --- __  186.0 //  255.0 //  103.3 //    --- __  106.1 //   15.8 //    --- __    --- __  207.1 //  159.7 //  153.1 //   52.3 //   36.1 //   37.7 //  73.7 //    --- __    --- __   6.0 // 3.60 // 1.62 // 0.41 //  --- __
     PA836    34.8N   239.5E 2009-12-28T18:30:00.000Z  75  5.429 //  4.03 // 19.75 //  1.75 //   --- __  2.95 //  1.75 //  2.86 //  6.07 //  0.10 //   --- __  6.05 //   --- __   --- __   --- __   --- __  180.0 //  251.0 //  100.4 //    --- __  105.6 //   15.3 //    --- __    --- __  212.3 //  163.5 //  155.0 //   66.1 //   38.7 //   42.5 //  67.3 //    --- __    --- __   6.8 // 3.64 // 2.54 // 0.59 //  --- __
     PA836    34.8N   239.5E 2009-12-28T18:45:00.000Z   0  5.350 //  4.00 // 19.08 //  1.63 //  2.47 //  2.97 //  1.63 //  2.93 //  5.97 //  0.08 //   --- __  6.16 //  1.63 //   --- __   --- __   --- __  162.0 //  252.0 //  104.0 //  112.5 //  106.1 //   15.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.57 //  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T19:00:00.000Z  75  5.613 //  4.14 // 20.62 //  1.63 //   --- __  3.00 //  1.63 //  2.88 //  6.25 //  0.08 //   --- __  6.25 //   --- __   --- __   --- __   --- __  155.0 //  249.0 //  102.0 //    --- __  106.9 //   16.6 //    --- __    --- __  205.1 //  165.6 //  158.5 //   43.9 //   40.8 //   33.8 //  58.9 //    --- __    --- __   5.9 // 3.68 // 1.71 // 0.61 //  --- __
     PA836    34.8N   239.5E 2009-12-28T19:15:00.000Z 100  5.637 //  3.93 // 21.49 //  1.52 //  2.05 //  3.03 //  1.52 //  2.93 //  6.32 //  0.05 //   --- __  6.34 //  1.67 //   --- __   --- __   --- __  147.0 //  240.0 //  100.0 //  102.5 //  105.8 //   15.5 //    --- __    --- __  198.4 //  157.2 //  159.2 //   35.8 //   40.9 //   29.5 //  60.6 //    --- __    --- __   5.3 // 3.82 // 1.28 // 0.62 //  --- __
     PA836    34.8N   239.5E 2009-12-28T19:30:00.000Z 100  5.554 //  3.96 // 20.69 //  1.67 //  2.97 //  3.03 //  1.67 //  2.95 //  6.20 //  0.05 //   --- __  6.42 //  1.70 //   --- __   --- __   --- __  136.0 //  241.0 //  106.0 //  112.4 //  104.8 //   14.5 //    --- __    --- __  200.9 //  154.7 //  152.8 //   49.2 //   36.2 //   35.2 //  65.3 //    --- __    --- __   6.0 // 3.73 // 1.72 // 0.57 //  --- __
     PA836    34.8N   239.5E 2009-12-28T19:45:00.000Z 100  5.387 //  4.03 // 20.29 //  1.63 //  2.40 //  3.05 //  1.63 //  3.01 //  6.07 //  0.05 //   --- __  6.48 //  1.63 //   --- __   --- __   --- __  207.0 //  236.0 //   98.0 //  103.8 //  107.3 //   16.9 //    --- __    --- __  199.5 //  156.6 //  148.3 //   56.5 //   29.3 //   36.7 //  62.9 //    --- __    --- __   5.8 // 3.78 // 2.21 // 0.36 //  --- __
     PA836    34.8N   239.5E 2009-12-28T20:00:00.000Z 100  5.213 //  4.01 // 19.08 //  1.67 //  2.45 //  3.15 //  1.67 //  2.93 //  5.82 //  0.03 //   --- __  6.54 //  1.73 //   --- __   --- __   --- __  189.0 //  245.0 //   97.7 //  103.8 //  105.0 //   14.6 //    --- __    --- __  197.5 //  154.7 //  141.8 //   53.9 //   33.7 //   37.9 //  71.7 //    --- __    --- __   5.6 // 3.67 // 1.76 // 0.34 //  --- __
     PA836    34.8N   239.5E 2009-12-28T20:15:00.000Z 100  5.131 //   --- __ 18.13 //  1.70 //  2.58 //  3.05 //  1.70 //  3.01 //  5.78 //  0.08 //   --- __  6.58 //  1.88 //   --- __   --- __   --- __  196.0 //  196.0 //   99.0 //  101.7 //  103.9 //   13.6 //    --- __    --- __  204.1 //    --- __  136.9 //   82.9 //    --- __   48.3 //  88.3 //    --- __    --- __   6.8 // 3.54 // 2.23 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T20:30:00.000Z  75  5.450 //   --- __ 19.34 //  1.65 //  2.92 //  3.05 //  1.65 //  2.90 //  6.13 //  0.08 //   --- __  6.61 //  1.65 //   --- __   --- __   --- __  187.0 //  187.0 //   98.0 //  107.2 //  104.5 //   14.2 //    --- __    --- __  211.5 //    --- __  148.4 //   71.3 //    --- __   44.5 //  89.4 //    --- __    --- __   7.2 // 3.55 // 1.76 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T20:45:00.000Z  75  5.781 //  3.96 // 21.08 //  1.65 //   --- __  3.03 //  1.65 //  2.90 //  6.43 //  0.05 //   --- __  6.64 //   --- __   --- __   --- __   --- __  173.0 //  257.0 //   97.6 //    --- __  104.6 //   14.3 //    --- __    --- __  207.2 //  156.8 //  162.1 //   39.8 //   41.3 //   32.9 //  77.1 //    --- __    --- __   6.2 // 3.65 // 1.10 // 0.43 //  --- __
     PA836    34.8N   239.5E 2009-12-28T21:00:00.000Z  75  5.512 //  3.88 // 20.69 //  1.65 //  2.95 //  3.00 //  1.70 //  2.90 //  6.18 //  0.08 //   --- __  6.65 //  1.65 //   --- __   --- __   --- __  186.0 //  238.0 //  103.0 //  102.5 //  104.6 //   14.3 //    --- __    --- __  199.2 //  154.4 //  154.9 //   45.9 //   35.5 //   33.2 //  62.2 //    --- __    --- __   5.6 // 3.76 // 1.69 // 0.57 //  --- __
     PA836    34.8N   239.5E 2009-12-28T21:15:00.000Z  75  5.488 //  3.73 // 20.71 //  1.52 //   --- __  3.00 //  1.52 //  2.88 //  6.15 //  0.08 //   --- __  6.64 //   --- __   --- __   --- __   --- __  177.0 //  236.0 //   97.0 //    --- __  104.7 //   14.4 //    --- __    --- __  197.8 //  151.6 //  156.9 //   41.0 //   35.1 //   30.8 //  64.3 //    --- __    --- __   5.2 // 3.78 // 1.38 // 0.53 //  --- __
     PA836    34.8N   239.5E 2009-12-28T21:30:00.000Z  75  5.238 //  3.79 // 19.51 //  1.52 //   --- __  3.13 //  1.52 //  2.83 //  5.90 //  0.05 //   --- __  6.62 //   --- __   --- __   --- __   --- __  217.0 //  231.0 //   97.0 //    --- __  104.7 //   14.4 //    --- __    --- __  202.7 //  155.9 //  152.8 //   61.4 //   26.8 //   38.2 //  64.9 //    --- __    --- __   5.7 // 3.73 // 2.31 // 0.38 //  --- __
     PA836    34.8N   239.5E 2009-12-28T21:45:00.000Z  75  5.256 //  3.93 // 19.79 //  1.63 //   --- __  2.92 //  1.63 //  2.81 //  5.88 //  0.05 //   --- __  6.58 //   --- __   --- __   --- __   --- __  169.0 //  234.0 //   97.6 //    --- __  104.3 //   14.0 //    --- __    --- __  199.1 //  159.9 //  152.5 //   52.4 //   28.8 //   35.0 //  59.1 //    --- __    --- __   5.3 // 3.77 // 2.12 // 0.40 //  --- __
     PA836    34.8N   239.5E 2009-12-28T22:15:00.000Z   0  4.675 //  3.08 // 18.41 //  1.52 //  1.95 //  2.83 //  1.52 //  2.76 //  5.43 //  0.10 //   --- __  6.41 //  1.88 //   --- __   --- __   --- __  162.0 //  197.0 //  105.0 //  102.5 //  105.3 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.94 //  --- __  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T22:30:00.000Z  75  4.625 //   --- __ 17.03 //  1.52 //   --- __  2.78 //  1.52 //  2.63 //  5.30 //  0.08 //   --- __  6.29 //   --- __   --- __   --- __   --- __  186.0 //  186.0 //  105.3 //    --- __  104.0 //   13.7 //    --- __    --- __  197.8 //    --- __  141.4 //   67.8 //    --- __   40.3 //  75.7 //    --- __    --- __   4.8 // 3.68 // 2.06 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T22:45:00.000Z  75  4.588 //  3.34 // 16.46 //  1.55 //   --- __  2.75 //  1.55 //  2.58 //  5.22 //  0.20 //   --- __  6.14 //   --- __   --- __   --- __   --- __  182.0 //  226.0 //  105.0 //    --- __  103.2 //   13.0 //    --- __    --- __  211.0 //  146.1 //  141.8 //   94.0 //   27.9 //   51.4 //  93.1 //    --- __    --- __   5.7 // 3.60 // 2.43 // 0.19 //  --- __
     PA836    34.8N   239.5E 2009-12-28T23:00:00.000Z  75  4.863 //  2.83 // 17.18 //  1.35 //   --- __  2.45 //  1.35 //  2.38 //  5.47 //  0.20 //   --- __  5.95 //   --- __   --- __   --- __   --- __  173.0 //  211.0 //   99.0 //    --- __  101.8 //   11.6 //    --- __    --- __  216.2 //  135.1 //  159.8 //   69.4 //   18.8 //   42.6 //  90.5 //    --- __    --- __   5.4 // 3.54 // 1.61 // 0.29 //  --- __
     PA836    34.8N   239.5E 2009-12-28T23:15:00.000Z  75  5.038 //  2.73 // 18.79 //  1.38 //   --- __  2.35 //  1.38 //  2.31 //  5.72 //  0.05 //   --- __  5.74 //   --- __   --- __   --- __   --- __  167.0 //  230.0 //   99.0 //    --- __  102.7 //   12.5 //    --- __    --- __  205.5 //  142.1 //  169.4 //   41.7 //   32.1 //   28.4 //  68.8 //    --- __    --- __   4.1 // 3.74 // 1.10 // 0.46 //  --- __
     PA836    34.8N   239.5E 2009-12-28T23:30:00.000Z  75  4.788 //   --- __ 18.51 //  1.58 //   --- __  2.45 //  1.58 //  2.43 //  5.60 //  0.10 //   --- __  5.50 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //  101.0 //    --- __  113.0 //   22.6 //    --- __    --- __  194.6 //    --- __  163.2 //   40.4 //    --- __   25.0 //  43.6 //    --- __    --- __   3.4 // 3.88 // 1.95 //  --- __  --- __
     PA836    34.8N   239.5E 2009-12-28T23:45:00.000Z  75  4.613 //  2.54 // 15.99 //  1.60 //   --- __  2.15 //  1.60 //  2.13 //  5.20 //  0.05 //   --- __  5.24 //   --- __   --- __   --- __   --- __  181.0 //  214.0 //   97.8 //    --- __  104.8 //   21.0 //    --- __    --- __  216.3 //  144.5 //  164.2 //   61.0 //   25.2 //   37.2 //  79.9 //    --- __    --- __   4.4 // 3.48 // 1.55 // 0.26 //  --- __
     PA836    34.8N   239.5E 2009-12-29T00:00:00.000Z  75  4.488 //  2.40 // 17.10 //  1.63 //  2.20 //  2.20 //  1.70 //  2.03 //  5.18 //  0.05 //   --- __  4.96 //  1.63 //   --- __   --- __   --- __  176.0 //  218.0 //   99.0 //  101.3 //   94.3 //    4.2 //    --- __    --- __  199.2 //  135.4 //  163.7 //   43.3 //   25.7 //   28.0 //  62.9 //    --- __    --- __   3.2 // 3.82 // 1.31 // 0.73 //  --- __
     THJ77    77.5N   290.8E 2009-12-28T00:00:05.000Z 100  2.700 //   --- __  8.08 //  1.60 //  2.40 //  1.60 //   --- __   --- __  4.60 //  1.10 //   --- __  2.05 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   40.0 //    --- __  301.8 //    --- __  254.7 //   66.5 //    --- __   35.1 //  61.8 //    --- __    --- __   1.3 // 2.99 // 2.85 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-12-28T00:15:05.000Z 100  2.500 //   --- __  8.21 //  1.30 //  2.50 //  1.30 //   --- __   --- __  3.90 //  0.60 //   --- __  2.05 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __  292.5 //    --- __  260.0 //   45.1 //    --- __   21.8 //  53.2 //    --- __    --- __   0.8 // 3.28 // 1.21 //  --- __  --- __
