  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MU12K  -22.39N   30.88E 2009-11-13T23:30:01.000Z 100  3.250 //   --- __ 11.59 //  1.75 //   --- __  1.75 //   --- __   --- __  3.70 //  0.05 //   --- __  3.00 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.7 //    --- __  212.4 //   49.9 //    --- __   27.5 //  41.2 //    --- __    --- __   1.5 // 3.57 // 6.00 //  --- __  --- __
     MU12K  -22.39N   30.88E 2009-11-14T00:00:00.000Z 100  2.800 //   --- __ 10.28 //  2.28 //   --- __  2.28 //   --- __   --- __  3.28 //  0.08 //   --- __  2.77 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.1 //    --- __  226.3 //   25.4 //    --- __   13.6 //  25.0 //    --- __    --- __   0.6 // 3.67 // 2.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T00:07:30.000Z   0  5.950 //   --- __ 18.98 //  2.00 //   --- __  2.00 //   --- __   --- __  6.65 //   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.6 //    --- __  301.5 //   34.0 //    --- __   16.5 //  41.6 //    --- __    --- __   3.3 // 3.19 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T00:15:00.000Z 100  2.175 //   --- __  6.65 //  2.03 //   --- __  2.03 //   --- __   --- __  2.88 //   --- __   --- __  2.64 //   --- __   --- __   --- __   --- __  360.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.4 //    --- __  267.7 //   60.6 //    --- __   32.4 //  61.0 //    --- __    --- __   0.8 // 3.06 // 2.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T00:37:30.000Z 100  2.200 //   --- __  7.09 //  2.00 //   --- __  2.00 //   --- __   --- __  2.90 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  257.4 //   45.1 //    --- __   23.9 //  46.3 //    --- __    --- __   0.6 // 3.22 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T00:45:00.000Z 100  2.175 //   --- __  4.83 //  2.00 //   --- __  2.00 //   --- __   --- __  2.88 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  595.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  470.9 //    --- __  357.5 //  161.0 //    --- __   86.3 // 164.5 //    --- __    --- __   2.1 // 2.22 // 2.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T02:07:30.000Z   0  5.500 //   --- __ 14.84 //  2.00 //   --- __  2.00 //   --- __   --- __  6.20 //   --- __   --- __  2.12 //   --- __   --- __   --- __   --- __  425.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  419.0 //    --- __  382.9 //   56.5 //    --- __   27.0 //  71.2 //    --- __    --- __   4.8 // 2.70 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T02:15:00.000Z 100  2.825 //   --- __  9.12 //  2.28 //   --- __  2.28 //   --- __   --- __  3.53 //   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __  278.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  260.8 //   39.6 //    --- __   21.1 //  39.2 //    --- __    --- __   0.9 // 3.23 // 2.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T02:22:30.000Z 100  2.100 //   --- __  5.82 //  2.00 //   --- __  2.00 //   --- __   --- __  2.80 //   --- __   --- __  2.09 //   --- __   --- __   --- __   --- __  440.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  335.6 //    --- __  284.7 //   71.8 //    --- __   38.2 //  73.7 //    --- __    --- __   0.9 // 2.77 // 2.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T02:30:00.000Z   0  4.350 //   --- __ 12.52 //  2.03 //   --- __  2.03 //   --- __   --- __  5.05 //   --- __   --- __  2.08 //   --- __   --- __   --- __   --- __  405.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  378.6 //    --- __  344.5 //   52.2 //    --- __   24.8 //  67.0 //    --- __    --- __   2.7 // 2.88 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:07:30.000Z 100  2.325 //   --- __  7.21 //  2.00 //   --- __  2.00 //   --- __   --- __  3.03 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  335.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.0 //    --- __  268.1 //   47.9 //    --- __   25.1 //  50.1 //    --- __    --- __   0.7 // 3.10 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:15:00.000Z 100  2.325 //   --- __  7.14 //  2.00 //   --- __  2.00 //   --- __   --- __  3.03 //   --- __   --- __  2.03 //   --- __   --- __   --- __   --- __  316.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.7 //    --- __  271.0 //   52.2 //    --- __   27.8 //  52.8 //    --- __    --- __   0.8 // 3.07 // 2.09 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:22:30.000Z 100  2.350 //   --- __  7.10 //  2.00 //   --- __  2.00 //   --- __   --- __  3.05 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  318.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.6 //    --- __  273.5 //   54.2 //    --- __   28.9 //  54.2 //    --- __    --- __   0.9 // 3.02 // 2.16 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:30:00.000Z 100  2.325 //   --- __  7.10 //  2.00 //   --- __  2.00 //   --- __   --- __  3.03 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  317.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.6 //    --- __  276.1 //   60.4 //    --- __   32.4 //  59.3 //    --- __    --- __   0.9 // 3.06 // 2.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:37:30.000Z 100  2.325 //   --- __  6.77 //  2.15 //   --- __  2.15 //   --- __   --- __  3.03 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  400.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.8 //    --- __  278.7 //   58.0 //    --- __   30.2 //  61.2 //    --- __    --- __   0.9 // 2.91 // 1.80 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T03:45:00.000Z 100  2.400 //   --- __  7.13 //  2.00 //   --- __  2.00 //   --- __   --- __  3.10 //   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __  317.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.8 //    --- __  279.2 //   62.0 //    --- __   33.2 //  61.8 //    --- __    --- __   1.0 // 2.97 // 2.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:07:30.000Z 100  2.425 //   --- __  7.18 //  2.28 //   --- __  2.28 //   --- __   --- __  3.13 //   --- __   --- __  2.08 //   --- __   --- __   --- __   --- __  385.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.7 //    --- __  279.8 //   61.0 //    --- __   32.3 //  61.9 //    --- __    --- __   1.0 // 2.96 // 2.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:15:00.000Z 100  2.350 //   --- __  7.75 //  2.10 //   --- __  2.10 //   --- __   --- __  3.05 //   --- __   --- __  2.10 //   --- __   --- __   --- __   --- __  312.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.8 //    --- __  256.7 //   37.1 //    --- __   19.7 //  37.7 //    --- __    --- __   0.6 // 3.30 // 2.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:22:30.000Z 100  2.550 //   --- __  8.25 //  2.17 //   --- __  2.17 //   --- __   --- __  3.25 //   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  261.5 //   39.6 //    --- __   20.8 //  40.8 //    --- __    --- __   0.7 // 3.23 // 1.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:30:00.000Z 100  2.625 //   --- __  8.14 //  2.00 //   --- __  2.00 //   --- __   --- __  3.33 //   --- __   --- __  2.13 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.2 //    --- __  266.9 //   50.4 //    --- __   27.1 //  48.5 //    --- __    --- __   1.0 // 3.10 // 2.50 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:37:30.000Z 100  2.550 //   --- __  7.64 //  2.00 //   --- __  2.00 //   --- __   --- __  3.25 //   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.5 //    --- __  274.7 //   65.7 //    --- __   36.3 //  58.4 //    --- __    --- __   1.2 // 2.99 // 3.82 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T04:45:00.000Z 100  2.425 //   --- __  8.01 //  2.03 //   --- __  2.03 //   --- __   --- __  3.13 //   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.1 //    --- __  254.3 //   35.3 //    --- __   18.9 //  35.1 //    --- __    --- __   0.6 // 3.31 // 2.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:00:00.000Z 100  2.625 //   --- __  8.09 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //  0.03 //   --- __  2.21 //   --- __   --- __   --- __   --- __  292.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  304.9 //    --- __  267.3 //   53.7 //    --- __   29.2 //  50.0 //    --- __    --- __   1.1 // 3.08 // 2.97 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:07:30.000Z 100  2.575 //   --- __  8.23 //  2.03 //   --- __  2.03 //   --- __   --- __  3.30 //  0.03 //   --- __  2.23 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  259.5 //   42.5 //    --- __   22.8 //  41.0 //    --- __    --- __   0.8 // 3.20 // 2.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:15:00.000Z 100  2.625 //   --- __  8.00 //  2.00 //   --- __  2.00 //   --- __   --- __  3.33 //   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.7 //    --- __  269.6 //   69.1 //    --- __   38.7 //  57.8 //    --- __    --- __   1.4 // 3.05 // 5.56 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:22:30.000Z 100  2.650 //   --- __  8.34 //  2.00 //   --- __  2.00 //   --- __   --- __  3.38 //  0.03 //   --- __  2.27 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.4 //    --- __  263.7 //   48.1 //    --- __   25.8 //  46.2 //    --- __    --- __   1.0 // 3.15 // 2.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:30:00.000Z 100  2.650 //   --- __  8.41 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.4 //    --- __  260.9 //   48.0 //    --- __   26.2 //  43.7 //    --- __    --- __   1.0 // 3.17 // 3.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:37:30.000Z 100  2.725 //   --- __  9.04 //  1.73 //   --- __  1.73 //   --- __   --- __  3.45 //  0.03 //   --- __  2.30 //   --- __   --- __   --- __   --- __  264.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  250.6 //   37.8 //    --- __   20.3 //  36.1 //    --- __    --- __   0.8 // 3.32 // 2.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T05:45:00.000Z 100  2.775 //   --- __  8.96 //  2.00 //   --- __  2.00 //   --- __   --- __  3.47 //   --- __   --- __  2.32 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.6 //    --- __  249.4 //   49.0 //    --- __   27.1 //  42.2 //    --- __    --- __   1.1 // 3.23 // 4.49 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:07:30.000Z 100  2.550 //   --- __  8.93 //  2.03 //   --- __  2.03 //   --- __   --- __  3.25 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  239.6 //   27.4 //    --- __   14.7 //  26.5 //    --- __    --- __   0.5 // 3.50 // 2.44 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:15:00.000Z 100  2.725 //   --- __  9.40 //  2.08 //   --- __  2.08 //   --- __   --- __  3.42 //   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.9 //    --- __  246.5 //   29.2 //    --- __   15.6 //  28.7 //    --- __    --- __   0.6 // 3.45 // 2.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:22:30.000Z 100  2.900 //   --- __  9.41 //  2.00 //   --- __  2.00 //   --- __   --- __  3.60 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  279.7 //    --- __  248.3 //   44.8 //    --- __   24.7 //  39.0 //    --- __    --- __   1.1 // 3.25 // 4.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:30:00.000Z 100  2.375 //   --- __  8.74 //  2.00 //   --- __  2.00 //   --- __   --- __  3.08 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.9 //    --- __  232.4 //   20.5 //    --- __   10.8 //  21.2 //    --- __    --- __   0.3 // 3.68 // 1.91 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:37:30.000Z 100  2.900 //   --- __  9.76 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  244.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.6 //    --- __  236.2 //   39.0 //    --- __   20.7 //  36.9 //    --- __    --- __   0.9 // 3.37 // 2.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T06:45:00.000Z 100  2.900 //   --- __  9.67 //  2.00 //   --- __  2.00 //   --- __   --- __  3.60 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.4 //    --- __  241.9 //   40.6 //    --- __   22.3 //  35.8 //    --- __    --- __   1.0 // 3.33 // 3.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T07:00:00.000Z 100  3.075 //   --- __ 10.23 //  2.00 //   --- __  2.00 //   --- __   --- __  3.78 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  238.4 //   41.8 //    --- __   22.7 //  37.3 //    --- __    --- __   1.1 // 3.33 // 3.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T07:15:00.000Z 100  2.675 //   --- __ 10.08 //  2.05 //   --- __  2.05 //   --- __   --- __  3.38 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.9 //    --- __  223.9 //   42.5 //    --- __   23.5 //  34.8 //    --- __    --- __   0.9 // 3.77 // 6.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T07:22:30.000Z   0  6.125 //   --- __ 21.68 //  2.55 //   --- __  2.55 //   --- __   --- __  6.82 //   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //    --- __  267.4 //   22.1 //    --- __   10.6 //  27.1 //    --- __    --- __   2.3 // 3.54 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T07:30:00.000Z 100  2.725 //   --- __  9.67 //  2.03 //   --- __  2.03 //   --- __   --- __  3.42 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.4 //    --- __  228.7 //   29.6 //    --- __   16.0 //  28.5 //    --- __    --- __   0.6 // 3.55 // 2.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T07:37:30.000Z 100  2.475 //   --- __  9.20 //  2.00 //   --- __  2.00 //   --- __   --- __  3.17 //   --- __   --- __  2.33 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.1 //    --- __  228.7 //   20.4 //    --- __   10.8 //  21.1 //    --- __    --- __   0.4 // 3.72 // 1.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T08:00:00.000Z 100  2.750 //   --- __  9.58 //  2.00 //   --- __  2.00 //   --- __   --- __  3.45 //   --- __   --- __  2.28 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.9 //    --- __  238.7 //   30.3 //    --- __   16.3 //  28.9 //    --- __    --- __   0.7 // 3.48 // 2.57 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T08:07:30.000Z 100  2.600 //   --- __  9.39 //  2.00 //   --- __  2.00 //   --- __   --- __  3.30 //   --- __   --- __  2.26 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.4 //    --- __  236.3 //   48.5 //    --- __   26.8 //  39.5 //    --- __    --- __   0.9 // 3.61 // 6.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T08:22:30.000Z 100  2.900 //   --- __  9.50 //  2.03 //   --- __  2.03 //   --- __   --- __  3.60 //   --- __   --- __  2.23 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.3 //    --- __  244.5 //   45.4 //    --- __   25.1 //  39.1 //    --- __    --- __   1.1 // 3.28 // 4.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T08:45:00.000Z 100  2.575 //   --- __  9.58 //  2.20 //   --- __  2.20 //   --- __   --- __  3.28 //   --- __   --- __  2.19 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.6 //    --- __  232.4 //   40.1 //    --- __   22.2 //  32.7 //    --- __    --- __   0.8 // 3.72 // 6.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:00:00.000Z   0  6.075 //   --- __ 21.50 //  2.08 //   --- __  2.08 //   --- __   --- __  6.78 //   --- __   --- __  2.18 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.3 //    --- __  244.8 //   25.7 //    --- __   13.1 //  26.9 //    --- __    --- __   2.6 // 3.54 // 1.69 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:07:30.000Z 100  2.550 //   --- __  9.49 //  2.17 //   --- __  2.17 //   --- __   --- __  3.25 //   --- __   --- __  2.18 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.3 //    --- __  227.8 //   20.7 //    --- __   11.0 //  20.7 //    --- __    --- __   0.4 // 3.72 // 2.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:15:00.000Z 100  2.650 //   --- __  9.30 //  2.03 //   --- __  2.03 //   --- __   --- __  3.35 //   --- __   --- __  2.19 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.8 //    --- __  228.3 //   30.7 //    --- __   16.6 //  29.7 //    --- __    --- __   0.6 // 3.51 // 2.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:22:30.000Z 100  2.750 //   --- __  9.39 //  2.03 //   --- __  2.03 //   --- __   --- __  3.45 //   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.7 //    --- __  233.7 //   40.0 //    --- __   22.2 //  34.7 //    --- __    --- __   0.9 // 3.42 // 4.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:30:00.000Z 100  2.975 //   --- __  7.48 //  2.28 //   --- __  2.28 //   --- __   --- __  3.67 //   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __  518.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  404.1 //    --- __  337.4 //   95.3 //    --- __   46.2 // 118.9 //    --- __    --- __   2.3 // 2.51 // 1.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-13T09:37:30.000Z 100  2.600 //   --- __  9.30 //  2.03 //   --- __  2.03 //   --- __   --- __  3.30 //   --- __   --- __  2.24 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.2 //    --- __  223.8 //   30.6 //    --- __   16.5 //  29.2 //    --- __    --- __   0.6 // 3.58 // 2.61 //  --- __  --- __
