  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-11-24T21:45:00.000Z   0    --- __   --- __   --- __  3.05 //  4.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  117.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T22:00:00.000Z   0  3.600 //   --- __ 14.40 //  3.05 //  5.35 //  3.30 //   --- __   --- __  4.55 //  0.15 //   --- __   --- __  3.05 //   --- __   --- __   --- __  165.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.00 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T22:15:00.000Z   0    --- __   --- __   --- __  5.65 //  9.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.65 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T22:30:00.000Z   0    --- __   --- __   --- __  3.05 //  4.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   85.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T22:45:00.000Z   0    --- __   --- __   --- __  3.05 //  7.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T23:00:00.000Z   0    --- __   --- __   --- __  1.60 //  3.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T23:15:00.000Z   0    --- __   --- __   --- __  3.05 //  7.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T23:30:00.000Z 100  3.950 //   --- __ 11.50 //  2.55 //  4.95 //  2.55 //   --- __   --- __  4.75 //   --- __   --- __  2.14 //  3.05 //   --- __   --- __   --- __  285.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   35.0 //    --- __  334.6 //    --- __  276.5 //   82.1 //    --- __   45.6 //  67.9 //    --- __    --- __   3.6 // 2.91 // 6.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-24T23:45:00.000Z   0    --- __   --- __   --- __  3.05 //  7.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   83.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-11-25T00:00:00.000Z   0    --- __   --- __   --- __  3.05 //  5.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T00:30:00.000Z 100  2.200 //   --- __  6.79 //  1.25 //   --- __  1.25 //   --- __   --- __  2.95 //   --- __   --- __  1.71 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  274.2 //    --- __  214.9 //   83.5 //    --- __   44.5 //  70.9 //    --- __    --- __   1.1 // 3.09 // 4.52 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T01:30:00.000Z 100  1.900 //   --- __  7.28 //  1.35 //   --- __  1.35 //   --- __   --- __  2.65 //   --- __   --- __  1.55 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.4 //    --- __  189.8 //   29.4 //    --- __   16.1 //  25.6 //    --- __    --- __   0.3 // 3.83 // 4.09 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T04:15:00.000Z 100  1.400 //   --- __  4.17 //  0.95 //   --- __  0.95 //   --- __   --- __  2.15 //   --- __   --- __  1.39 //   --- __   --- __   --- __   --- __  293.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.9 //    --- __  251.3 //   66.0 //    --- __   35.6 //  67.5 //    --- __    --- __   0.4 // 2.98 // 2.14 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T05:15:00.000Z 100  1.150 //   --- __  3.94 //  0.95 //   --- __  0.95 //   --- __   --- __  1.90 //   --- __   --- __  1.67 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.5 //    --- __  220.9 //   43.5 //    --- __   23.8 //  40.8 //    --- __    --- __   0.2 // 3.43 // 2.99 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T05:45:00.000Z   0    --- __   --- __   --- __  0.95 //  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  0.95 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T07:15:00.000Z 100  2.050 //   --- __  7.00 //  1.55 //   --- __  1.55 //   --- __   --- __  3.20 //  0.40 //   --- __  2.68 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.6 //    --- __  208.8 //   48.3 //    --- __   26.4 //  47.5 //    --- __    --- __   0.6 // 3.41 // 2.52 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T07:30:00.000Z 100  2.100 //   --- __  8.29 //  1.45 //   --- __  1.45 //   --- __   --- __  3.20 //  0.35 //   --- __  2.82 //   --- __   --- __   --- __   --- __  209.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  206.7 //    --- __  189.6 //   23.3 //    --- __   13.0 //  24.4 //    --- __    --- __   0.4 // 3.95 // 2.18 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T07:45:00.000Z 100  2.400 //   --- __  8.54 //  1.30 //   --- __  1.30 //   --- __   --- __  3.55 //  0.40 //   --- __  2.95 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  221.7 //    --- __  186.1 //   50.0 //    --- __   26.6 //  44.5 //    --- __    --- __   0.9 // 3.56 // 3.54 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T08:00:00.000Z 100  2.850 //   --- __ 10.18 //  1.45 //   --- __  1.45 //   --- __   --- __  4.25 //  0.65 //   --- __  3.07 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  220.3 //    --- __  183.6 //   51.4 //    --- __   27.3 //  46.3 //    --- __    --- __   1.2 // 3.57 // 3.37 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T08:15:00.000Z 100  3.200 //   --- __ 11.42 //  1.45 //   --- __  1.45 //   --- __   --- __  4.40 //  0.45 //   --- __  3.19 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  225.4 //    --- __  192.1 //   46.2 //    --- __   24.7 //  43.5 //    --- __    --- __   1.4 // 3.57 // 2.83 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T08:30:00.000Z 100  3.525 //   --- __ 13.05 //  1.35 //   --- __  1.35 //   --- __   --- __  4.80 //  0.55 //   --- __  3.30 //   --- __   --- __   --- __   --- __  203.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  217.2 //    --- __  192.7 //   33.1 //    --- __   18.1 //  35.6 //    --- __    --- __   1.3 // 3.73 // 1.93 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T08:45:00.000Z 100  3.875 //   --- __ 14.44 //  1.40 //   --- __  1.40 //   --- __   --- __  4.90 //  0.30 //   --- __  3.40 //   --- __   --- __   --- __   --- __  196.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  214.1 //    --- __  187.6 //   36.1 //    --- __   19.6 //  37.3 //    --- __    --- __   1.7 // 3.75 // 2.12 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T09:00:00.000Z 100  4.075 //   --- __ 15.23 //  1.30 //   --- __  1.30 //   --- __   --- __  4.90 //  0.10 //   --- __  3.48 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  209.1 //    --- __  181.2 //   39.2 //    --- __   20.8 //  34.4 //    --- __    --- __   1.9 // 3.76 // 3.68 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T09:15:00.000Z 100  4.125 //   --- __ 15.97 //  1.40 //   --- __  1.40 //   --- __   --- __  4.95 //  0.10 //   --- __  3.56 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  204.5 //    --- __  182.8 //   29.9 //    --- __   16.2 //  29.8 //    --- __    --- __   1.6 // 3.89 // 2.35 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T09:30:00.000Z 100  4.350 //   --- __ 16.58 //  1.25 //  1.50 //  1.65 //   --- __   --- __  5.20 //  0.10 //   --- __  3.63 //  1.25 //   --- __   --- __   --- __  186.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   15.0 //    --- __  204.3 //    --- __  176.3 //   38.9 //    --- __   20.8 //  36.5 //    --- __    --- __   2.2 // 3.81 // 2.86 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T09:45:00.000Z 100  4.000 //   --- __ 15.16 //  0.95 //   --- __  1.40 //  0.95 //  1.06 //  4.90 //  0.15 //  0.25 //  3.68 //   --- __   --- __   --- __   --- __  186.0 //    --- __  135.0 //    --- __  110.0 //   20.0 //   15.0 //    --- __  206.9 //    --- __  179.0 //   39.1 //    --- __   20.8 //  34.9 //    --- __    --- __   1.8 // 3.79 // 3.44 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T10:00:00.000Z 100  3.950 //   --- __ 15.16 //  0.95 //   --- __  1.45 //  0.95 //  1.11 //  4.90 //  0.20 //  0.05 //  3.72 //   --- __   --- __   --- __   --- __  190.0 //    --- __  115.0 //    --- __  104.0 //   14.1 //   20.0 //    --- __  203.2 //    --- __  177.2 //   36.2 //    --- __   19.6 //  35.2 //    --- __    --- __   1.7 // 3.84 // 2.50 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T10:15:00.000Z 100  4.325 //   --- __ 16.56 //  1.40 //   --- __  1.40 //   --- __   --- __  5.25 //  0.20 //   --- __  3.75 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  206.8 //    --- __  180.6 //   36.7 //    --- __   20.2 //  35.5 //    --- __    --- __   2.1 // 3.85 // 2.64 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T10:30:00.000Z 100  4.262 //   --- __ 16.76 //  1.45 //   --- __  1.45 //   --- __   --- __  5.20 //  0.20 //   --- __  3.77 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  199.2 //    --- __  177.8 //   28.3 //    --- __   15.3 //  31.1 //    --- __    --- __   1.7 // 3.94 // 1.82 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T10:45:00.000Z 100  4.040 //   --- __ 14.96 //  1.45 //   --- __  1.65 //  1.45 //  1.61 //  4.95 //  0.20 //  2.10 //  3.77 //   --- __   --- __   --- __   --- __  190.0 //    --- __  160.0 //    --- __  114.1 //   24.0 //   15.0 //    --- __  208.0 //    --- __  174.6 //   45.9 //    --- __   25.1 //  46.3 //    --- __    --- __   2.4 // 3.74 // 2.37 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T11:00:00.000Z 100  4.225 //   --- __ 15.43 //  1.25 //  2.65 //  1.45 //  1.25 //  1.41 //  5.40 //  0.45 //  0.10 //  3.76 //  1.45 //   --- __   --- __   --- __  200.0 //    --- __  145.0 //  163.0 //  107.1 //   17.1 //   10.0 //    --- __  214.6 //    --- __  182.4 //   43.9 //    --- __   24.0 //  44.5 //    --- __    --- __   2.4 // 3.67 // 2.28 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T11:15:00.000Z 100  4.363 //   --- __ 16.59 //  1.30 //   --- __  1.30 //   --- __   --- __  5.20 //  0.10 //   --- __  3.74 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  211.4 //    --- __  184.2 //   40.1 //    --- __   21.9 //  31.9 //    --- __    --- __   2.3 // 3.82 // 6.00 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T11:30:00.000Z 100  3.825 //   --- __ 14.27 //  1.45 //   --- __  1.45 //   --- __   --- __  4.95 //  0.40 //   --- __  3.71 //   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  205.1 //    --- __  172.2 //   46.6 //    --- __   24.4 //  38.8 //    --- __    --- __   2.0 // 3.76 // 4.63 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T11:45:00.000Z 100  4.425 //   --- __ 15.52 //  1.45 //   --- __  1.45 //   --- __   --- __  5.85 //  0.70 //   --- __  3.67 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  229.6 //    --- __  193.7 //   49.4 //    --- __   26.4 //  48.4 //    --- __    --- __   2.9 // 3.53 // 2.43 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T12:00:00.000Z 100  4.725 //   --- __ 17.62 //  1.45 //   --- __  1.45 //   --- __   --- __  5.65 //  0.20 //   --- __  3.62 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  215.4 //    --- __  190.2 //   34.8 //    --- __   18.6 //  34.4 //    --- __    --- __   2.3 // 3.75 // 2.33 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T12:15:00.000Z 100  4.625 //   --- __ 17.02 //  1.40 //   --- __  1.40 //   --- __   --- __  5.45 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  219.3 //    --- __  186.5 //   46.1 //    --- __   24.6 //  42.6 //    --- __    --- __   2.8 // 3.70 // 3.00 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T12:30:00.000Z 100  4.375 //   --- __ 16.22 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  0.70 //   --- __  3.48 //   --- __   --- __   --- __   --- __  196.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  219.5 //    --- __  193.1 //   36.3 //    --- __   19.4 //  36.7 //    --- __    --- __   2.1 // 3.73 // 2.19 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T12:45:00.000Z 100  3.650 //   --- __ 13.75 //  1.85 //   --- __  1.85 //   --- __   --- __  4.95 //  0.55 //   --- __  3.40 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  207.3 //    --- __  177.7 //   41.1 //    --- __   21.8 //  38.3 //    --- __    --- __   1.6 // 3.77 // 2.92 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T13:00:00.000Z 100  2.950 //   --- __ 10.37 //  1.55 //   --- __  1.55 //   --- __   --- __  3.95 //  0.25 //   --- __  3.32 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  227.4 //    --- __  190.6 //   51.0 //    --- __   27.2 //  47.9 //    --- __    --- __   1.3 // 3.52 // 2.88 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T13:15:00.000Z 100  2.700 //   --- __  9.68 //  1.75 //   --- __  1.75 //   --- __   --- __  3.75 //  0.30 //   --- __  3.23 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  230.9 //    --- __  201.7 //   40.4 //    --- __   21.9 //  39.7 //    --- __    --- __   0.9 // 3.59 // 2.48 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T13:30:00.000Z 100  2.600 //   --- __  8.67 //  0.95 //  1.25 //  1.70 //   --- __   --- __  3.90 //  0.55 //   --- __  3.13 //  0.95 //   --- __   --- __   --- __  230.0 //    --- __    --- __  150.0 //  110.0 //   20.0 //   10.0 //    --- __  249.1 //    --- __  208.5 //   57.3 //    --- __   30.8 //  52.1 //    --- __    --- __   1.1 // 3.34 // 3.27 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T13:45:00.000Z   0    --- __   --- __   --- __  2.00 //  3.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T14:00:00.000Z 100  2.350 //   --- __  8.55 //  1.25 //  1.85 //  1.45 //   --- __   --- __  3.15 //  0.05 //   --- __  2.93 //  1.25 //   --- __   --- __   --- __  235.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   20.0 //    --- __  235.3 //    --- __  213.5 //   29.1 //    --- __   16.1 //  33.2 //    --- __    --- __   0.5 // 3.64 // 1.69 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T14:15:00.000Z 100  2.300 //   --- __  7.84 //  1.15 //   --- __  1.15 //   --- __   --- __  3.25 //  0.20 //   --- __  2.83 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  242.0 //    --- __  206.5 //   49.4 //    --- __   26.5 //  47.6 //    --- __    --- __   0.8 // 3.41 // 2.59 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T14:30:00.000Z 100  2.300 //   --- __  6.98 //  1.40 //   --- __  1.40 //   --- __   --- __  3.15 //  0.10 //   --- __  2.72 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  280.2 //    --- __  216.6 //   90.0 //    --- __   47.5 //  76.6 //    --- __    --- __   1.3 // 3.04 // 4.30 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T14:45:00.000Z 100  1.900 //   --- __  6.71 //  1.20 //   --- __  1.20 //   --- __   --- __  2.65 //   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  241.0 //    --- __  213.7 //   38.3 //    --- __   20.7 //  36.1 //    --- __    --- __   0.4 // 3.53 // 2.84 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T15:00:00.000Z 100  1.800 //   --- __  5.32 //  1.30 //   --- __  1.30 //   --- __   --- __  2.60 //  0.05 //   --- __  2.51 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.4 //    --- __  239.0 //   97.3 //    --- __   52.8 //  82.6 //    --- __    --- __   0.9 // 2.96 // 4.52 //  --- __  --- __
     TR169    69.6N    19.2E 2009-11-24T15:15:00.000Z 100  2.000 //   --- __  5.77 //  1.30 //   --- __  1.30 //   --- __   --- __  2.75 //   --- __   --- __  2.41 //   --- __   --- __   --- __   --- __  306.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  315.8 //    --- __  257.1 //   81.7 //    --- __   44.0 //  82.9 //    --- __    --- __   0.9 // 2.88 // 2.17 //  --- __  --- __
