  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-08-01T03:00:00.000Z 100  3.200 //   --- __ 10.82 //  1.15 //   --- __  1.15 //   --- __   --- __  4.20 //  0.20 //   --- __  3.01 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  246.8 //    --- __  212.6 //   45.3 //    --- __   23.1 //  49.3 //    --- __    --- __   1.3 // 3.38 // 1.72 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T03:15:00.000Z 100  3.150 //   --- __ 10.43 //  1.05 //   --- __  1.05 //   --- __   --- __  4.10 //  0.15 //   --- __  2.97 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  255.6 //    --- __  215.6 //   52.4 //    --- __   26.1 //  56.0 //    --- __    --- __   1.4 // 3.31 // 1.77 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T03:30:00.000Z 100  2.650 //   --- __  9.20 //  1.30 //  2.45 //  1.30 //   --- __   --- __  3.75 //  0.30 //   --- __  2.94 //  1.35 //   --- __   --- __   --- __  215.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   60.0 //    --- __  241.0 //    --- __  205.9 //   48.7 //    --- __   26.2 //  47.7 //    --- __    --- __   1.0 // 3.47 // 2.48 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T03:45:00.000Z 100  3.750 //   --- __ 11.65 //  1.10 //   --- __  1.10 //   --- __   --- __  4.55 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  274.9 //    --- __  218.7 //   74.5 //    --- __   36.8 //  86.5 //    --- __    --- __   2.8 // 3.11 // 1.37 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T04:00:00.000Z 100  4.050 //   --- __ 11.86 //  1.35 //  4.10 //  1.35 //   --- __   --- __  4.90 //  0.05 //   --- __  2.89 //  3.10 //   --- __   --- __   --- __  217.0 //    --- __    --- __  141.0 //  110.0 //   20.0 //   50.0 //    --- __  321.6 //    --- __  256.0 //   88.3 //    --- __   44.1 // 113.1 //    --- __    --- __   4.0 // 2.93 // 1.11 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T04:15:00.000Z 100  2.750 //   --- __  8.18 //  1.30 //   --- __  1.30 //   --- __   --- __  3.55 //   --- __   --- __  2.87 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  295.3 //    --- __  239.6 //   70.1 //    --- __   37.1 //  88.2 //    --- __    --- __   1.6 // 2.97 // 1.29 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T04:30:00.000Z 100  2.850 //   --- __  9.27 //  1.35 //  1.95 //  1.50 //   --- __   --- __  3.90 //  0.25 //   --- __  2.86 //  1.35 //   --- __   --- __   --- __  265.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   45.0 //    --- __  274.4 //    --- __  239.6 //   44.4 //    --- __   25.4 //  63.2 //    --- __    --- __   1.2 // 3.25 // 1.05 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T04:45:00.000Z 100  3.400 //   --- __ 10.73 //  1.50 //   --- __  1.50 //   --- __   --- __  4.20 //   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  293.4 //    --- __  251.5 //   54.0 //    --- __   28.7 //  71.3 //    --- __    --- __   1.9 // 3.16 // 1.11 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T05:00:00.000Z 100  3.700 //   --- __  9.02 //  1.30 //  2.45 //  1.30 //   --- __   --- __  4.50 //   --- __   --- __  2.85 //  1.90 //   --- __   --- __   --- __  246.0 //    --- __    --- __  148.0 //  110.0 //   20.0 //   25.0 //    --- __  364.0 //    --- __  263.7 //  130.1 //    --- __   65.0 // 175.1 //    --- __    --- __   4.8 // 2.44 // 1.07 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T05:15:00.000Z  70  3.775 //   --- __ 10.52 //  1.15 //  2.05 //  1.15 //   --- __   --- __  4.55 //   --- __   --- __  2.85 //  1.20 //   --- __   --- __   --- __  225.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   35.0 //    --- __  313.7 //    --- __  240.0 //   99.4 //    --- __   52.1 // 115.1 //    --- __    --- __   4.0 // 2.81 // 1.54 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T05:30:00.000Z 100  4.200 //   --- __ 11.07 //  1.15 //  2.05 //  1.50 //   --- __   --- __  5.00 //   --- __   --- __  2.85 //  1.15 //   --- __   --- __   --- __  305.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   50.0 //    --- __  378.9 //    --- __  284.4 //  126.7 //    --- __   65.6 // 147.3 //    --- __    --- __   6.3 // 2.64 // 1.46 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T05:45:00.000Z  70  2.875 //   --- __  8.91 //  1.15 //   --- __  1.15 //   --- __   --- __  3.95 //  0.30 //   --- __  2.87 //   --- __   --- __   --- __   --- __  159.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  254.5 //    --- __  192.4 //   76.2 //    --- __   43.1 // 106.3 //    --- __    --- __   2.0 // 3.13 // 1.18 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T06:00:00.000Z   0    --- __   --- __   --- __  1.15 //  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T06:15:00.000Z   0  4.400 //   --- __ 19.71 //  1.50 //   --- __  1.50 //   --- __   --- __  5.25 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.48 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T06:30:00.000Z 100  4.050 //   --- __ 15.65 //  1.55 //   --- __  1.55 //   --- __   --- __  4.85 //   --- __   --- __  2.92 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  197.9 //    --- __  165.6 //   42.7 //    --- __   22.0 //  42.5 //    --- __    --- __   2.0 // 3.86 // 2.26 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T06:45:00.000Z 100  3.750 //   --- __ 12.35 //  1.10 //  2.45 //  2.05 //  1.10 //  1.46 //  4.55 //   --- __  0.70 //  2.95 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  110.0 //  103.0 //   12.9 //   25.0 //    --- __  243.8 //    --- __  170.2 //   88.8 //    --- __   46.8 // 131.3 //    --- __    --- __   3.6 // 3.29 // 1.09 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T07:00:00.000Z  70  4.007 //  2.82 // 11.98 //  1.00 //  2.85 //  1.90 //  1.00 //  1.81 //  4.85 //  0.05 //  0.60 //  2.99 //  1.85 //   --- __   --- __   --- __  170.0 //  314.0 //  100.0 //  103.0 //   99.7 //    9.7 //   25.0 //    --- __  242.7 //  164.1 //  164.9 //   64.0 //   35.6 //   49.1 // 134.8 //    --- __    --- __   4.3 // 3.00 // 1.05 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T07:15:00.000Z 100  4.063 //   --- __ 12.62 //  1.00 //  2.45 //  1.90 //  1.00 //  1.81 //  4.85 //   --- __  0.70 //  3.03 //  1.85 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  115.0 //  109.7 //   19.5 //   35.0 //    --- __  234.3 //    --- __  162.3 //   83.2 //    --- __   45.9 // 124.1 //    --- __    --- __   4.2 // 3.12 // 1.14 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T07:30:00.000Z  50  4.200 //   --- __ 13.91 //  1.00 //  2.45 //  2.55 //  1.00 //  1.46 //  5.00 //   --- __  0.85 //  3.07 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  100.0 //   97.0 //    7.0 //   15.0 //    --- __  228.3 //    --- __  167.6 //   77.9 //    --- __   41.6 //  99.4 //    --- __    --- __   4.0 // 3.31 // 1.35 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T07:45:00.000Z 100  4.250 //   --- __ 15.03 //  1.10 //  2.85 //  2.55 //  1.10 //  1.96 //  5.05 //   --- __  0.55 //  3.12 //  2.00 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  110.0 //  103.6 //   13.5 //   20.0 //    --- __  224.1 //    --- __  154.9 //   84.8 //    --- __   45.7 // 117.7 //    --- __    --- __   4.5 // 3.54 // 1.28 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T08:00:00.000Z  50  5.050 //   --- __ 15.62 //  1.00 //  2.85 //  3.05 //  1.00 //  1.86 //  5.85 //   --- __  0.65 //  3.18 //  1.90 //   --- __   --- __   --- __  255.0 //    --- __   95.0 //  105.0 //   97.2 //    7.1 //   40.0 //    --- __  267.0 //    --- __  190.9 //  100.9 //    --- __   56.8 // 110.6 //    --- __    --- __   7.8 // 3.09 // 1.87 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T08:15:00.000Z 100  4.157 //   --- __ 13.45 //  1.10 //  3.10 //  2.20 //  1.10 //  2.16 //  4.95 //   --- __  0.70 //  3.24 //  2.20 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //  105.0 //   97.3 //    7.2 //   10.0 //    --- __  236.6 //    --- __  156.9 //   87.4 //    --- __   51.7 // 149.7 //    --- __    --- __   5.0 // 3.24 // 1.04 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T08:30:00.000Z  70  4.275 //  3.42 // 12.82 //  1.05 //  2.85 //  2.15 //  1.05 //  2.11 //  5.05 //   --- __  0.45 //  3.30 //  2.15 //   --- __   --- __   --- __  172.0 //  320.0 //   95.0 //  110.0 //   99.9 //    9.7 //   20.0 //    5.0 //  231.2 //  168.1 //  146.3 //   60.9 //   45.2 //   53.3 // 152.5 //    --- __    --- __   5.2 // 3.02 // 1.11 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T08:45:00.000Z 100  4.000 //   --- __ 15.98 //  1.10 //  2.85 //  3.05 //  1.10 //  2.16 //  4.80 //   --- __  0.70 //  3.37 //  2.20 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  110.0 //   97.8 //    7.8 //   15.0 //    --- __  211.5 //    --- __  139.3 //  106.8 //    --- __   54.7 // 131.8 //    --- __    --- __   4.7 // 4.00 // 1.74 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T09:00:00.000Z  70  4.725 //   --- __ 16.46 //  1.00 //  2.85 //  2.55 //  1.00 //  2.31 //  5.50 //   --- __  0.65 //  3.44 //  2.35 //   --- __   --- __   --- __  165.0 //    --- __   95.0 //  115.0 //   99.8 //    9.6 //   20.0 //    --- __  288.3 //    --- __  147.2 //  163.4 //    --- __   87.4 // 276.2 //    --- __    --- __  10.3 // 3.50 // 1.02 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T09:15:00.000Z  70  4.225 //  3.52 // 11.55 //  1.10 //  2.85 //  2.45 //  1.10 //  2.41 //  5.00 //   --- __  0.50 //  3.51 //  2.45 //   --- __   --- __   --- __  169.0 //  405.0 //   95.0 //  115.0 //  104.3 //   14.1 //   20.0 //    5.0 //  258.0 //  178.3 //  140.3 //  106.5 //   67.9 //   77.4 // 181.1 //    --- __    --- __   7.2 // 2.75 // 1.47 // 0.18 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T09:30:00.000Z 100  3.850 //   --- __ 12.66 //  1.15 //  3.80 //  3.05 //  1.15 //  2.46 //  4.80 //  0.15 //  0.15 //  3.58 //  2.50 //   --- __   --- __   --- __  265.0 //    --- __   95.0 //  115.0 //   99.8 //    9.7 //   35.0 //    5.0 //  202.6 //    --- __  133.4 //   63.8 //    --- __   43.0 // 116.6 //    --- __    --- __   3.6 // 3.29 // 1.12 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T09:45:00.000Z  75  4.025 //  2.56 // 13.41 //  1.00 //  2.85 //  2.30 //  1.00 //  2.26 //  4.85 //  0.05 //  0.10 //  3.64 //  2.30 //   --- __   --- __   --- __  180.0 //  225.0 //   95.0 //  116.0 //  103.0 //   12.8 //   10.0 //    --- __  244.7 //  133.1 //  149.2 //  140.2 //   20.8 //   73.3 // 129.1 //    --- __    --- __   6.1 // 3.35 // 2.95 // 0.31 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T10:00:00.000Z  70  4.725 //  2.57 // 13.14 //  1.10 //  4.05 //  2.10 //  1.10 //  2.01 //  5.50 //   --- __  0.75 //  3.70 //  2.05 //   --- __   --- __   --- __  210.0 //  251.0 //   90.0 //   83.0 //   95.2 //    5.4 //   10.0 //    --- __  299.6 //  145.6 //  175.9 //  126.9 //   31.7 //   77.9 // 184.6 //    --- __    --- __   9.3 // 2.80 // 1.38 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T10:15:00.000Z 100  4.625 //  3.50 // 15.44 //  1.25 //  2.65 //  2.60 //  1.25 //  2.56 //  5.40 //   --- __  0.10 //  3.76 //  1.25 //   --- __   --- __   --- __  195.0 //  285.0 //   95.0 //   95.0 //  101.8 //   11.5 //   20.0 //    --- __  213.9 //  163.3 //  151.7 //   42.9 //   36.4 //   39.7 // 104.0 //    --- __    --- __   4.7 // 3.36 // 1.01 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T10:30:00.000Z  70  5.075 //  3.62 // 15.69 //  1.20 //  2.45 //  1.95 //  1.20 //  1.91 //  5.85 //   --- __  0.10 //  3.82 //  1.20 //   --- __   --- __   --- __  176.0 //  301.0 //   95.0 //   95.0 //   97.2 //    7.0 //   20.0 //    --- __  282.6 //  181.3 //  177.2 //  127.1 //   53.8 //   75.7 // 148.8 //    --- __    --- __  10.2 // 3.11 // 1.89 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T10:44:59.000Z  70  4.225 //  2.92 // 13.65 //  1.00 //  2.60 //  2.45 //  1.00 //  2.41 //  5.00 //   --- __  0.10 //  3.86 //  1.00 //   --- __   --- __   --- __  180.0 //  220.0 //   90.0 //   90.0 //   97.8 //    7.6 //   20.0 //    --- __  251.8 //  134.4 //  136.9 //  138.6 //   23.5 //   80.7 // 190.1 //    --- __    --- __   7.4 // 3.25 // 1.56 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T11:00:00.000Z 100  4.525 //  3.72 // 12.91 //  1.25 //   --- __  2.15 //  1.25 //  2.11 //  5.30 //   --- __  0.10 //  3.91 //   --- __   --- __   --- __   --- __  170.0 //  350.0 //   95.0 //    --- __   97.1 //    7.1 //   10.0 //    --- __  247.6 //  178.3 //  152.2 //   82.4 //   51.8 //   65.4 // 163.2 //    --- __    --- __   7.0 // 2.87 // 1.32 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T11:15:00.000Z 100  4.457 //  3.77 // 15.10 //  1.35 //  2.85 //  2.70 //  1.35 //  2.66 //  5.25 //   --- __  0.10 //  3.94 //  2.70 //   --- __   --- __   --- __  205.0 //  315.0 //   95.0 //  110.0 //  101.7 //   11.4 //   10.0 //    --- __  202.0 //  164.5 //  137.3 //   36.9 //   44.1 //   41.8 // 121.0 //    --- __    --- __   4.5 // 3.39 // 1.02 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T11:30:00.000Z  70  4.325 //  2.92 // 15.11 //  1.40 //  3.85 //  2.70 //  1.40 //  2.66 //  5.10 //   --- __  0.10 //  3.98 //  2.70 //   --- __   --- __   --- __  170.0 //  191.0 //   95.0 //  113.0 //   97.2 //    7.0 //   20.0 //    --- __  204.7 //  120.4 //  125.0 //   98.7 //   15.3 //   56.1 // 123.7 //    --- __    --- __   5.5 // 3.52 // 1.73 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T11:45:00.000Z 100  4.275 //  3.92 // 12.88 //  1.20 //  3.25 //  2.70 //  1.20 //  2.66 //  5.05 //   --- __  0.10 //  4.01 //  2.70 //   --- __   --- __   --- __  180.0 //  380.0 //   95.0 //  112.0 //  103.7 //   13.4 //   20.0 //    --- __  206.6 //  175.8 //  129.6 //   52.7 //   68.0 //   52.8 // 148.2 //    --- __    --- __   5.1 // 3.03 // 1.24 // 0.05 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T12:00:00.000Z  70  4.275 //   --- __ 15.11 //  1.10 //  3.20 //  2.45 //  1.10 //  2.41 //  5.05 //   --- __  0.05 //  4.04 //  2.45 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  110.0 //   99.7 //    9.6 //   15.0 //    --- __  221.5 //    --- __  131.7 //  131.2 //    --- __   66.9 // 211.6 //    --- __    --- __   6.4 // 3.56 // 1.31 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T12:15:00.000Z 100  4.275 //  3.32 // 14.94 //  1.20 //  2.75 //  2.60 //  1.20 //  2.56 //  5.05 //   --- __  0.15 //  4.06 //  1.20 //   --- __   --- __   --- __  175.0 //  215.0 //   95.0 //   95.0 //   99.9 //    9.7 //   20.0 //    --- __  206.9 //  140.0 //  128.9 //   88.5 //   24.7 //   55.0 // 129.1 //    --- __    --- __   5.2 // 3.52 // 1.59 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T12:30:00.000Z 100  4.325 //   --- __ 15.22 //  1.35 //  2.85 //  3.05 //  1.35 //  2.86 //  5.10 //   --- __  0.10 //  4.09 //  1.35 //   --- __   --- __   --- __  200.0 //    --- __   95.0 //   95.0 //  101.9 //   11.5 //   15.0 //    --- __  205.7 //    --- __  121.2 //  109.7 //    --- __   58.7 // 164.6 //    --- __    --- __   5.8 // 3.54 // 1.43 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T12:45:00.000Z 100  4.352 //  3.92 // 13.74 //  1.35 //  3.30 //  3.05 //  1.35 //  2.86 //  5.15 //   --- __  0.10 //  4.11 //  2.90 //   --- __   --- __   --- __  195.0 //  350.0 //   95.0 //  107.0 //  100.0 //    9.8 //   40.0 //    --- __  204.1 //  171.8 //  126.4 //   44.8 //   72.0 //   52.4 // 135.0 //    --- __    --- __   5.2 // 3.16 // 1.18 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T13:00:00.000Z 100  4.557 //  3.92 // 13.73 //  1.35 //  3.35 //  3.05 //  1.35 //  2.76 //  5.35 //   --- __  0.15 //  4.14 //  2.80 //   --- __   --- __   --- __  185.0 //  385.0 //   95.0 //  110.0 //  104.4 //   14.1 //   25.0 //    --- __  220.8 //  173.1 //  137.0 //   50.3 //   63.3 //   55.3 // 163.3 //    --- __    --- __   6.1 // 3.02 // 1.05 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T13:15:00.000Z 100  4.351 //   --- __ 15.43 //  1.45 //  3.10 //  3.05 //  1.45 //  2.86 //  5.15 //   --- __  0.05 //  4.17 //  2.90 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //  110.0 //   97.9 //    7.8 //   25.0 //    --- __  194.9 //    --- __  118.9 //   88.9 //    --- __   50.8 // 145.3 //    --- __    --- __   5.1 // 3.55 // 1.27 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T13:30:00.000Z 100  4.257 //  3.97 // 11.53 //  1.70 //  3.80 //  3.05 //  1.70 //  2.86 //  5.05 //   --- __  0.10 //  4.20 //  2.90 //   --- __   --- __   --- __  195.0 //  475.0 //   95.0 //  106.0 //  101.9 //   11.6 //   25.0 //    --- __  211.5 //  175.3 //  121.1 //   62.4 //   80.2 //   63.9 // 266.7 //    --- __    --- __   6.0 // 2.71 // 1.06 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T13:45:00.000Z 100  4.362 //  3.97 // 12.23 //  1.40 //  3.45 //  3.05 //  1.40 //  3.01 //  5.15 //   --- __  0.30 //  4.22 //  3.05 //   --- __   --- __   --- __  190.0 //  420.0 //  105.0 //  130.0 //  105.3 //   15.0 //   35.0 //    --- __  209.1 //  165.2 //  118.5 //   74.9 //   68.4 //   61.6 // 179.1 //    --- __    --- __   6.1 // 2.81 // 1.33 // 0.06 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T14:00:00.000Z 100  4.375 //   --- __ 15.81 //  1.65 //  3.25 //  3.10 //  1.65 //  3.06 //  5.15 //   --- __  0.50 //  4.25 //  3.10 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //   95.0 //   97.3 //    7.1 //   25.0 //    --- __  208.9 //    --- __  109.4 //  128.8 //    --- __   68.3 // 210.6 //    --- __    --- __   6.8 // 3.63 // 1.39 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T14:15:00.000Z 100  4.501 //  3.97 // 13.41 //  1.45 //  3.35 //  3.10 //  1.45 //  3.06 //  5.30 //   --- __  0.50 //  4.28 //  3.10 //   --- __   --- __   --- __  200.0 //  370.0 //   95.0 //  120.0 //  108.4 //   18.0 //   25.0 //    --- __  216.6 //  176.5 //  123.1 //   49.5 //   81.1 //   57.3 // 148.4 //    --- __    --- __   6.2 // 2.98 // 1.14 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T14:30:00.000Z 100  4.362 //  3.42 // 15.63 //  1.20 //  3.45 //  2.60 //  1.20 //  2.56 //  5.15 //   --- __  0.15 //  4.30 //  2.60 //   --- __   --- __   --- __  175.0 //  215.0 //   90.0 //  104.0 //   97.8 //    7.8 //   15.0 //    --- __  210.0 //  136.2 //  125.2 //   97.7 //   24.0 //   60.6 // 149.9 //    --- __    --- __   5.9 // 3.59 // 1.54 // 0.01 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T14:45:00.000Z 100  4.313 //   --- __ 15.41 //  1.60 //  3.65 //  3.20 //  1.60 //  3.11 //  5.10 //   --- __  0.90 //  4.32 //  3.15 //   --- __   --- __   --- __  221.0 //    --- __   95.0 //  105.0 //   99.2 //    9.0 //   10.0 //    --- __  207.4 //    --- __   97.5 //  124.0 //    --- __   66.3 // 228.7 //    --- __    --- __   6.4 // 3.58 // 1.28 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-08-01T15:00:00.000Z 100  4.325 //  3.56 // 15.25 //  2.10 //  3.70 //  3.20 //  2.10 //  3.11 //  5.10 //   --- __  0.80 //  4.34 //  3.15 //   --- __   --- __   --- __  190.0 //  230.0 //   95.0 //  104.0 //   95.4 //    5.2 //   20.0 //    --- __  206.0 //  126.3 //   94.5 //  114.8 //   25.7 //   68.8 // 180.6 //    --- __    --- __   6.6 // 3.55 // 1.56 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T15:15:00.000Z 100  4.413 //  4.07 // 12.31 //  1.25 //  3.60 //  3.05 //  1.25 //  2.71 //  5.20 //   --- __  0.20 //  4.36 //  2.75 //   --- __   --- __   --- __  185.0 //  450.0 //   90.0 //   96.0 //   97.9 //    7.7 //   35.0 //    --- __  216.7 //  183.3 //  134.9 //   52.3 //   76.0 //   59.9 // 208.1 //    --- __    --- __   6.1 // 2.80 // 1.08 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-08-01T15:30:00.000Z 100  4.603 //  3.97 // 13.36 //  1.40 //  3.70 //  3.10 //  1.40 //  3.06 //  5.40 //   --- __  0.25 //  4.36 //  3.10 //   --- __   --- __   --- __  190.0 //  375.0 //   95.0 //  100.0 //  108.4 //   18.0 //   30.0 //    --- __  225.4 //  171.5 //  125.2 //   63.6 //   77.1 //   62.8 // 163.6 //    --- __    --- __   7.0 // 2.90 // 1.19 // 0.50 //  --- __
