  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-02-06T18:15:05.000Z  75  4.700 __   --- __ 17.11 __  1.60 __   --- __  1.60 __   --- __   --- __  5.20 __  0.35 __   --- __  3.65 _/   --- __   --- __   --- __   --- __  222.2 __  222.2 __    --- __    --- __    --- __    --- __    --- __    --- __  246.5 __    --- __  221.2 __   36.2 __    --- __   19.3 __  34.5 __    --- __    --- __   2.2 __ 3.64 __ 2.51 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T18:30:05.000Z  33  4.900 __   --- __ 18.21 __  1.50 __   --- __  1.50 __   --- __   --- __  5.48 __   --- __   --- __  3.55 _/   --- __   --- __   --- __   --- __  219.6 __  219.6 __    --- __    --- __    --- __    --- __    --- __    --- __  237.4 __    --- __  217.2 __   29.0 __    --- __   15.1 __  27.6 __    --- __    --- __   1.9 __ 3.72 __ 2.47 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T18:45:05.000Z  75  5.300 __   --- __ 19.55 __  1.50 __   --- __  1.50 __   --- __   --- __  5.86 __  0.50 __   --- __  3.44 _/   --- __   --- __   --- __   --- __  211.0 __  211.0 __    --- __    --- __    --- __    --- __    --- __    --- __  237.7 __    --- __  213.1 __   35.2 __    --- __   18.6 __  31.9 __    --- __    --- __   2.7 __ 3.69 __ 3.00 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T19:00:05.000Z 100  5.100 __   --- __ 18.99 __  1.60 __   --- __  1.60 __   --- __   --- __  5.69 __  0.15 __   --- __  3.35 _/   --- __   --- __   --- __   --- __  205.0 __  205.0 __    --- __    --- __    --- __    --- __    --- __    --- __  230.5 __    --- __  206.3 __   34.6 __    --- __   18.2 __  31.5 __    --- __    --- __   2.5 __ 3.72 __ 2.85 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T19:15:05.000Z  75  4.500 __   --- __ 17.40 __  1.29 __  1.75 __  1.70 __   --- __   --- __  5.09 __  0.45 __   --- __  3.26 _/  1.29 __   --- __   --- __  1.64 __  203.2 __  203.2 __    --- __  109.5 __    --- __    --- __    --- __    --- __  221.6 __    --- __  202.1 __   28.0 __    --- __   14.6 __  26.7 __    --- __    --- __   1.5 __ 3.87 __ 2.39 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-02-06T19:30:05.000Z  75  4.100 __   --- __ 15.10 __  1.60 __   --- __  1.60 __   --- __   --- __  4.67 __  0.55 __   --- __  3.17 _/   --- __   --- __   --- __   --- __  202.4 __  202.4 __    --- __    --- __    --- __    --- __    --- __    --- __  233.9 __    --- __  202.0 __   45.2 __    --- __   24.2 __  38.9 __    --- __    --- __   2.1 __ 3.68 __ 3.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T19:45:05.000Z  75  3.900 __   --- __ 13.80 __  1.60 __   --- __  1.60 __   --- __   --- __  4.39 __  0.35 __   --- __  3.10 _/   --- __   --- __   --- __   --- __  209.2 __  209.2 __    --- __    --- __    --- __    --- __    --- __    --- __  244.8 __    --- __  208.7 __   51.2 __    --- __   27.5 __  42.7 __    --- __    --- __   2.1 __ 3.54 __ 4.27 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T20:00:05.000Z  75  3.700 UF   --- __ 13.28 __  1.60 __   --- __  1.60 __   --- __   --- __  2.18 __  0.55 __   --- __  3.04 _/   --- __   --- __   --- __   --- __  209.2 __  209.2 __    --- __    --- __    --- __    --- __    --- __    --- __  240.0 __    --- __  207.3 __   46.3 __    --- __   24.7 __  39.3 __    --- __    --- __   1.7 __ 3.59 __ 3.85 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T20:15:05.000Z  75  3.500 __   --- __ 12.91 __  1.60 __   --- __  1.60 __   --- __   --- __  4.16 __  0.65 __   --- __  2.98 _/   --- __   --- __   --- __   --- __  211.0 __  211.0 __    --- __    --- __    --- __    --- __    --- __    --- __  233.1 __    --- __  206.8 __   37.3 __    --- __   19.8 __  33.3 __    --- __    --- __   1.3 __ 3.69 __ 3.13 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T20:30:05.000Z  33  3.500 __   --- __ 12.40 __  1.60 __   --- __  1.60 __   --- __   --- __  4.08 __   --- __   --- __  2.94 _/   --- __   --- __   --- __   --- __  213.5 __  213.5 __    --- __    --- __    --- __    --- __    --- __    --- __  243.5 __    --- __  210.9 __   46.1 __    --- __   24.5 __  39.7 __    --- __    --- __   1.5 __ 3.54 __ 3.59 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T20:45:05.000Z  75  3.600 __   --- __ 13.03 __  1.60 __   --- __  1.60 __   --- __   --- __  3.90 __  0.75 __   --- __  2.90 _/  7.45 __   --- __   --- __   --- __  215.3 __  215.3 __    --- __    --- __    --- __    --- __    --- __    --- __  240.3 __    --- __  211.8 __   40.5 __    --- __   21.5 __  36.0 __    --- __    --- __   1.4 __ 3.62 __ 3.18 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T21:00:05.000Z  50  3.200 UF   --- __ 12.02 __  1.50 __   --- __  1.50 __   --- __   --- __  3.80 __  1.55 __   --- __  2.87 _/  4.56 __   --- __   --- __   --- __  208.2 __  208.2 __    --- __    --- __    --- __    --- __    --- __    --- __  228.0 __    --- __  204.2 __   33.8 __    --- __   17.6 __  32.2 __    --- __    --- __   0.9 __ 3.76 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T21:15:05.000Z  75  3.200 __   --- __ 11.42 __  1.60 __   --- __  1.60 __   --- __   --- __  3.57 __  0.95 __   --- __  2.84 _/   --- __   --- __   --- __   --- __  213.5 __  213.5 __    --- __    --- __    --- __    --- __    --- __    --- __  240.3 __    --- __  210.2 __   42.7 __    --- __   22.3 __  39.1 __    --- __    --- __   1.2 __ 3.57 __ 2.74 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T21:30:05.000Z  75  2.800 __   --- __ 10.57 __  1.60 __   --- __  1.60 __   --- __   --- __  3.29 __  0.80 __   --- __  2.82 _/   --- __   --- __   --- __   --- __  219.6 __  219.6 __    --- __    --- __    --- __    --- __    --- __    --- __  231.5 __    --- __  209.7 __   30.8 __    --- __   16.4 __  27.5 __    --- __    --- __   0.7 __ 3.77 __ 3.11 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T21:45:05.000Z  75  2.800 __   --- __ 10.04 __  1.60 __   --- __  1.60 __   --- __   --- __  3.28 __  0.95 __   --- __  2.80 _/   --- __   --- __   --- __   --- __  226.5 __  226.5 __    --- __    --- __    --- __    --- __    --- __    --- __  247.4 __    --- __  220.7 __   37.6 __    --- __   19.5 __  36.0 __    --- __    --- __   0.8 __ 3.59 __ 2.33 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T22:00:05.000Z  75  2.700 UF   --- __  9.77 __  1.60 __   --- __  1.60 __   --- __   --- __  3.31 __  1.05 __   --- __  2.78 _/   --- __   --- __   --- __   --- __  228.3 __  228.3 __    --- __    --- __    --- __    --- __    --- __    --- __  245.6 __    --- __  220.7 __   35.2 __    --- __   18.3 __  33.5 __    --- __    --- __   0.7 __ 3.62 __ 2.41 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T22:15:05.000Z  75  3.000 __   --- __ 10.10 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.65 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  253.7 __  253.7 __    --- __    --- __    --- __    --- __    --- __    --- __  274.3 __    --- __  244.3 __   42.5 __    --- __   22.3 __  39.9 __    --- __    --- __   1.1 __ 3.37 __ 2.55 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T22:30:05.000Z  75  2.700 __   --- __  9.67 __  1.60 __   --- __  1.60 __   --- __   --- __  3.28 __  0.95 __   --- __  2.76 _/   --- __   --- __   --- __   --- __  251.9 __  251.9 __    --- __    --- __    --- __    --- __    --- __    --- __  258.3 __    --- __  237.4 __   29.7 __    --- __   15.9 __  28.9 __    --- __    --- __   0.6 __ 3.58 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T22:45:05.000Z  75  3.100 __   --- __ 10.36 __  1.60 __   --- __  1.60 __   --- __   --- __  3.69 __  0.55 __   --- __  2.76 _/   --- __   --- __   --- __   --- __  248.0 __  248.0 __    --- __    --- __    --- __    --- __    --- __    --- __  275.4 __    --- __  239.1 __   51.6 __    --- __   27.6 __  45.3 __    --- __    --- __   1.4 __ 3.34 __ 3.41 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T23:00:05.000Z  50  3.100 UF   --- __ 10.78 __  1.60 __   --- __  1.60 __   --- __   --- __  3.69 __  0.55 __   --- __  2.77 _/   --- __   --- __   --- __   --- __  252.3 __  252.3 __    --- __    --- __    --- __    --- __    --- __    --- __  266.2 __    --- __  241.7 __   35.1 __    --- __   18.7 __  33.8 __    --- __    --- __   1.0 __ 3.48 __ 2.45 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T23:15:05.000Z  75  3.200 __   --- __ 11.10 __  1.60 __   --- __  1.60 __   --- __   --- __  3.79 __  0.85 __   --- __  2.78 _/   --- __   --- __   --- __   --- __  248.0 __  248.0 __    --- __    --- __    --- __    --- __    --- __    --- __  267.8 __    --- __  238.5 __   41.7 __    --- __   22.2 __  38.3 __    --- __    --- __   1.2 __ 3.47 __ 2.88 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T23:30:05.000Z  75  3.000 __   --- __ 10.48 __  1.60 __   --- __  1.60 __   --- __   --- __  3.84 __  0.29 __   --- __  2.81 _/   --- __   --- __   --- __   --- __  247.1 __  247.1 __    --- __    --- __    --- __    --- __    --- __    --- __  261.9 __    --- __  236.9 __   35.6 __    --- __   19.0 __  33.4 __    --- __    --- __   0.9 __ 3.49 __ 2.64 __  --- __  --- __
     EB040    40.8N     0.5E 2009-02-06T23:45:05.000Z  75  2.900 __   --- __ 10.62 __  1.60 __   --- __  1.60 __   --- __   --- __  3.51 __  0.16 __   --- __  2.84 _/   --- __   --- __   --- __   --- __  241.1 __  241.1 __    --- __    --- __    --- __    --- __    --- __    --- __  248.3 __    --- __  229.1 __   27.4 __    --- __   14.6 __  27.1 __    --- __    --- __   0.7 __ 3.66 __ 2.25 __  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T00:00:04.000Z 100  3.100 //   --- __  9.84 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //   --- __   --- __  3.12 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.8 //    --- __  240.9 //  113.1 //    --- __   57.5 // 105.0 //    --- __    --- __   2.8 // 3.17 // 2.47 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T00:15:05.000Z 100  3.100 //   --- __  9.47 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  334.5 //    --- __  259.1 //  111.0 //    --- __   56.5 // 102.6 //    --- __    --- __   2.8 // 3.05 // 2.50 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T00:30:05.000Z 100  3.000 //   --- __  8.72 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  292.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  328.3 //    --- __  277.7 //   71.8 //    --- __   37.5 //  70.3 //    --- __    --- __   1.8 // 2.91 // 2.26 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T00:45:05.000Z 100  3.100 //   --- __  9.22 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.20 //   --- __  3.28 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  320.2 //    --- __  274.6 //   64.8 //    --- __   33.5 //  64.9 //    --- __    --- __   1.7 // 2.97 // 2.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T01:00:05.000Z 100  3.000 //   --- __  9.01 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.40 //   --- __  3.29 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  316.8 //    --- __  264.9 //   73.3 //    --- __   38.6 //  68.4 //    --- __    --- __   1.8 // 3.00 // 2.78 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T01:15:05.000Z 100  3.000 //   --- __  9.12 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  302.2 //    --- __  257.1 //   63.6 //    --- __   33.4 //  59.3 //    --- __    --- __   1.6 // 3.04 // 2.79 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T01:30:05.000Z 100  2.900 //   --- __  8.88 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.30 //   --- __  3.26 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  315.5 //    --- __  272.5 //   60.9 //    --- __   31.2 //  62.7 //    --- __    --- __   1.4 // 3.06 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T01:45:05.000Z 100  2.800 //   --- __  8.79 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  3.21 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  336.4 //    --- __  258.8 //  109.8 //    --- __   60.6 //  89.5 //    --- __    --- __   2.4 // 3.14 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T02:00:05.000Z 100  3.000 //   --- __  8.62 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.14 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  319.3 //    --- __  261.4 //   81.6 //    --- __   42.1 //  78.5 //    --- __    --- __   2.0 // 2.87 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T02:15:06.000Z 100  3.000 //   --- __  8.54 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  3.06 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  326.1 //    --- __  265.4 //   85.6 //    --- __   44.1 //  83.0 //    --- __    --- __   2.1 // 2.85 // 2.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T02:30:04.000Z 100  3.000 //   --- __  8.45 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.20 //   --- __  2.97 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  338.1 //    --- __  271.9 //   93.4 //    --- __   49.4 //  84.7 //    --- __    --- __   2.3 // 2.82 // 3.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T02:45:06.000Z   0  3.000 //   --- __  9.69 //  1.50 //   --- __  1.50 //   --- __   --- __  3.80 //  0.20 //   --- __   --- __   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T03:00:05.000Z 100  3.900 //   --- __ 11.85 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  331.7 //    --- __  291.9 //   57.7 //    --- __   27.6 //  68.0 //    --- __    --- __   2.3 // 3.04 // 1.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T03:15:05.000Z 100  3.000 //   --- __  9.54 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.30 //   --- __  2.74 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.9 //    --- __  261.9 //   55.1 //    --- __   27.4 //  59.5 //    --- __    --- __   1.3 // 3.18 // 1.58 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T03:30:05.000Z 100  3.500 //   --- __ 10.33 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  332.9 //    --- __  262.1 //  100.0 //    --- __   52.3 //  93.4 //    --- __    --- __   3.3 // 2.95 // 2.74 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T03:45:04.000Z 100  3.700 //   --- __ 10.42 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  369.4 //    --- __  268.5 //  148.8 //    --- __   75.5 // 146.5 //    --- __    --- __   5.3 // 2.82 // 2.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T04:00:06.000Z 100  3.500 //   --- __ 12.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  255.4 //    --- __  211.7 //   61.7 //    --- __   33.7 //  52.1 //    --- __    --- __   2.1 // 3.47 // 5.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T04:15:05.000Z   0  4.000 //   --- __ 12.27 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T04:30:05.000Z 100  3.700 //   --- __ 12.17 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.87 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  275.6 //    --- __  215.7 //   91.0 //    --- __   44.9 //  82.3 //    --- __    --- __   3.2 // 3.29 // 2.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T04:45:05.000Z 100  3.400 //   --- __ 10.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.99 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  247.6 //    --- __  202.7 //   62.1 //    --- __   29.5 //  67.1 //    --- __    --- __   1.8 // 3.14 // 1.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T05:00:05.000Z 100  4.500 //   --- __ 11.35 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  343.3 //    --- __  257.9 //  122.2 //    --- __   59.6 // 141.0 //    --- __    --- __   6.4 // 2.52 // 1.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T05:15:05.000Z 100  3.700 //   --- __ 10.27 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.60 //   --- __  3.30 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  339.8 //    --- __  275.6 //   87.5 //    --- __   43.5 // 114.4 //    --- __    --- __   3.3 // 2.77 // 1.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T05:30:05.000Z 100  3.600 //   --- __ 10.59 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.80 //   --- __  3.48 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  292.7 //    --- __  227.5 //   88.8 //    --- __   46.1 //  92.2 //    --- __    --- __   3.2 // 2.94 // 1.98 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T05:45:04.000Z 100  4.050 //   --- __ 12.43 //  1.50 //   --- __  1.50 //   --- __   --- __  5.30 //  0.70 //   --- __  3.66 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  266.6 //    --- __  202.9 //   88.6 //    --- __   47.5 //  89.0 //    --- __    --- __   4.1 // 3.11 // 2.27 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T06:00:06.000Z 100  4.550 //   --- __ 15.43 //  1.60 //   --- __  1.60 //   --- __   --- __  5.60 //  0.50 //   --- __  3.84 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  250.4 //    --- __  188.9 //   88.1 //    --- __   47.4 //  74.8 //    --- __    --- __   5.1 // 3.43 // 4.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T06:15:05.000Z 100  4.850 //   --- __ 15.75 //  1.60 //   --- __  1.60 //   --- __   --- __  5.50 //  0.10 //   --- __  4.02 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  243.8 //    --- __  185.7 //   77.9 //    --- __   41.6 //  84.4 //    --- __    --- __   5.3 // 3.28 // 1.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T06:30:04.000Z  70  4.850 //   --- __ 16.36 //  1.80 //   --- __  1.80 //   --- __   --- __  5.50 //  0.10 //   --- __  4.19 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.8 //    --- __  177.6 //   93.8 //    --- __   50.5 //  99.3 //    --- __    --- __   6.3 // 3.41 // 2.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-02-06T06:45:05.000Z 100  5.307 //  2.95 // 18.26 //  2.00 //   --- __  2.00 //   --- __   --- __  5.90 //   --- __   --- __  4.35 //   --- __   --- __   --- __   --- __  200.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  244.7 //  166.5 //  181.0 //   94.0 //   24.1 //   51.4 //  81.5 //    --- __    --- __   7.5 // 3.44 // 3.86 // 0.50 //  --- __
