  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SAA0K    -2.6N   315.8E 2009-10-10T05:00:00.000Z 100  3.300 //   --- __ 10.97 //  1.80 //   --- __  1.80 //   --- __   --- __  3.63 //  0.03 //   --- __  4.68 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.3 //    --- __  233.4 //   92.5 //    --- __   51.9 //  74.9 //    --- __    --- __   2.8 // 3.33 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T05:10:00.000Z 100  3.075 //   --- __ 10.33 //  1.73 //   --- __  1.73 //   --- __   --- __  3.40 //  0.03 //   --- __  4.39 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.5 //    --- __  235.7 //   62.0 //    --- __   33.8 //  52.1 //    --- __    --- __   1.6 // 3.36 // 5.14 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T05:20:00.000Z 100  3.075 //   --- __ 10.22 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.03 //   --- __  4.08 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.0 //    --- __  233.1 //   92.7 //    --- __   51.2 //  75.4 //    --- __    --- __   2.4 // 3.32 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T05:30:00.000Z 100  3.000 //   --- __  9.95 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //  0.05 //   --- __  3.78 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.7 //    --- __  231.7 //   81.8 //    --- __   45.4 //  66.5 //    --- __    --- __   2.0 // 3.32 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T05:40:00.000Z 100  2.925 //   --- __  9.49 //  1.73 //   --- __  1.73 //   --- __   --- __  3.28 //  0.05 //   --- __  3.48 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.1 //    --- __  236.4 //   91.3 //    --- __   50.7 //  73.9 //    --- __    --- __   2.2 // 3.24 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T05:50:00.000Z 100  2.925 //   --- __  9.67 //  1.65 //   --- __  1.65 //   --- __   --- __  3.28 //  0.05 //   --- __  3.20 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.7 //    --- __  239.5 //   76.8 //    --- __   42.5 //  62.8 //    --- __    --- __   1.8 // 3.31 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:00:00.000Z 100  2.875 //   --- __  9.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.03 //   --- __  2.93 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.1 //    --- __  235.6 //   85.5 //    --- __   47.4 //  69.3 //    --- __    --- __   2.0 // 3.30 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:10:00.000Z 100  2.850 //   --- __  9.58 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  287.2 //    --- __  230.0 //   81.1 //    --- __   45.8 //  65.1 //    --- __    --- __   1.9 // 3.36 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:20:00.000Z 100  3.025 //   --- __  9.77 //  1.65 //   --- __  1.65 //   --- __   --- __  3.33 //   --- __   --- __  2.50 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  319.2 //    --- __  231.8 //  121.8 //    --- __   68.4 //  99.4 //    --- __    --- __   3.1 // 3.23 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:30:00.000Z 100  2.825 //   --- __  9.59 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.08 //   --- __  2.35 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.4 //    --- __  224.2 //   79.5 //    --- __   44.3 //  64.4 //    --- __    --- __   1.8 // 3.39 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:40:00.000Z 100  2.775 //   --- __  9.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.08 //   --- __  2.23 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.1 //    --- __  225.4 //   66.1 //    --- __   36.3 //  54.2 //    --- __    --- __   1.4 // 3.42 // 6.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T06:50:00.000Z 100  2.675 //   --- __  9.04 //  2.15 //   --- __  2.15 //   --- __   --- __  3.03 //  0.05 //   --- __  2.18 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.9 //    --- __  250.4 //   46.4 //    --- __   25.1 //  42.7 //    --- __    --- __   0.9 // 3.38 // 3.08 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:00:00.000Z 100  2.600 //   --- __  9.12 //  1.65 //  2.42 //  2.22 //   --- __   --- __  2.92 //  0.03 //   --- __  2.17 //  1.65 //   --- __   --- __   --- __  270.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  271.5 //    --- __  242.9 //   40.9 //    --- __   22.4 //  36.8 //    --- __    --- __   0.8 // 3.51 // 3.52 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:10:00.000Z 100  2.775 //   --- __  9.41 //  1.67 //  2.55 //  2.08 //   --- __   --- __  3.08 //   --- __   --- __  2.23 //  1.67 //   --- __   --- __   --- __  270.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  256.5 //   53.3 //    --- __   28.3 //  52.3 //    --- __    --- __   1.2 // 3.39 // 2.30 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:20:00.000Z   0    --- __   --- __   --- __  1.67 //  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:30:00.000Z   0    --- __   --- __   --- __  1.65 //  4.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:40:00.000Z   0    --- __   --- __   --- __  1.60 //  4.22 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T07:50:00.000Z   0    --- __   --- __   --- __  1.60 //  4.28 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:00:00.000Z   0    --- __   --- __   --- __  1.65 //  2.67 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:10:00.000Z 100  2.250 //   --- __  7.45 //  1.75 //   --- __  1.75 //   --- __   --- __  2.60 //  0.05 //   --- __  3.61 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  230.8 //   60.3 //    --- __   32.6 //  58.8 //    --- __    --- __   0.9 // 3.31 // 2.48 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:20:00.000Z   0    --- __   --- __   --- __  3.03 //  5.13 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.03 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:30:00.000Z   0    --- __   --- __   --- __  2.72 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.72 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:40:00.000Z   0    --- __   --- __   --- __  2.78 //  5.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.78 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T08:50:00.000Z   0    --- __   --- __   --- __  2.38 //  5.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.38 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:00:00.000Z  50  4.525 //   --- __ 16.91 //  2.58 //  5.65 //  4.15 //   --- __   --- __  4.82 //   --- __   --- __  5.52 //  2.58 //   --- __   --- __   --- __  257.5 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  218.7 //    --- __  176.5 //   56.2 //    --- __   30.9 //  61.7 //    --- __    --- __   3.5 // 3.74 // 1.88 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:10:00.000Z  50  5.000 //   --- __ 18.23 //  2.25 //  5.82 //  3.95 //   --- __   --- __  5.30 //   --- __   --- __  5.89 //  2.25 //   --- __   --- __   --- __  247.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  218.2 //    --- __  175.5 //   54.1 //    --- __   29.8 //  66.0 //    --- __    --- __   4.2 // 3.65 // 1.49 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:20:00.000Z  50  5.250 //   --- __ 18.78 //  1.42 //  5.78 //  4.13 //  1.42 //  2.18 //  5.88 //  0.32 //  4.00 //  6.24 //  2.20 //   --- __   --- __   --- __  260.0 //    --- __   95.0 //   90.0 //   98.0 //   10.5 //    5.0 //    --- __  224.8 //    --- __  164.1 //   82.6 //    --- __   47.1 //  82.2 //    --- __    --- __   7.0 // 3.58 // 2.56 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:30:00.000Z  50  5.875 //   --- __ 21.40 //  1.98 //  5.30 //  3.85 //   --- __   --- __  6.20 //  0.03 //   --- __  6.56 //  1.98 //   --- __   --- __   --- __  250.0 //    --- __    --- __   89.0 //  110.0 //   20.0 //    --- __    --- __  226.8 //    --- __  182.4 //   57.5 //    --- __   33.4 //  73.7 //    --- __    --- __   6.4 // 3.64 // 1.39 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:40:00.000Z  70  6.125 //   --- __ 23.28 //  3.60 //   --- __  3.60 //   --- __   --- __  6.47 //  0.05 //   --- __  6.86 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.5 //    --- __  186.1 //   39.4 //    --- __   25.3 //  63.6 //    --- __    --- __   5.5 // 3.80 // 1.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T09:50:00.000Z   0  6.075 //  3.42 // 22.56 //  2.55 //  4.20 //  3.33 //   --- __   --- __  6.45 //  0.08 //   --- __   --- __  2.55 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.71 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:00:00.000Z  70  5.963 //  3.81 // 22.36 //  2.45 //  4.53 //  3.42 //  2.45 //  2.65 //  6.28 //  0.03 //  2.22 //  7.36 //  2.67 //   --- __   --- __   --- __  228.0 //  240.0 //  105.0 //   93.0 //   96.3 //   11.7 //    5.0 //    --- __  209.0 //  165.9 //  175.5 //   37.8 //   32.4 //   27.5 //  55.8 //    --- __    --- __   5.6 // 3.76 // 1.36 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:10:00.000Z  70  5.851 //  4.11 // 21.25 //  2.35 //  4.35 //  3.35 //  2.35 //  2.76 //  6.20 //  0.05 //  2.17 //  7.56 //  2.78 //   --- __   --- __   --- __  212.5 //  252.0 //  100.0 //   94.0 //   97.5 //   10.9 //    --- __    --- __  228.9 //  165.8 //  167.0 //   72.7 //   35.9 //   47.7 //  81.3 //    --- __    --- __   8.8 // 3.63 // 2.25 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:20:00.000Z  70  5.788 //  4.24 // 20.17 //  2.08 //  4.65 //  3.40 //  2.08 //  2.86 //  6.13 //  0.05 //  3.33 //  7.73 //  2.88 //   --- __   --- __   --- __  210.0 //  265.0 //   85.0 //  100.0 //   87.4 //   10.9 //    --- __    --- __  222.1 //  170.0 //  163.9 //   59.3 //   40.9 //   42.9 //  78.9 //    --- __    --- __   7.9 // 3.49 // 1.69 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:30:00.000Z  70  6.063 //  4.39 // 19.52 //  2.22 //  4.72 //  3.60 //  2.22 //  2.93 //  6.50 //  0.15 //  3.15 //  7.87 //  2.95 //   --- __   --- __   --- __  210.0 //  291.0 //   85.0 //   99.0 //   87.2 //   10.9 //    --- __    --- __  240.4 //  171.0 //  165.9 //   77.5 //   58.5 //   55.6 // 106.2 //    --- __    --- __  11.1 // 3.23 // 1.62 // 0.53 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:40:00.000Z   0  6.100 //  4.40 // 20.96 //  2.33 //  4.65 //  3.78 //  2.33 //  3.01 //  6.43 //  0.03 //  3.05 //   --- __  3.03 //   --- __   --- __   --- __  235.0 //  285.0 //   85.0 //   99.0 //   87.1 //   11.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.44 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T10:50:00.000Z  70  6.388 //  4.06 // 21.39 //  2.40 //  4.75 //  3.88 //  2.40 //  2.88 //  6.70 //  0.03 //  2.53 //  8.08 //  2.90 //   --- __   --- __   --- __  270.0 //  285.0 //   90.0 //   99.0 //   87.9 //   10.4 //    --- __    --- __  262.4 //  195.1 //  205.5 //   80.5 //   19.6 //   48.6 //  76.4 //    --- __    --- __  10.9 // 3.36 // 2.83 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:00:00.000Z  50  6.450 //   --- __ 21.75 //  2.38 //  5.15 //  4.25 //  2.38 //  3.13 //  6.78 //  0.03 //  2.47 //  8.15 //  3.15 //   --- __   --- __   --- __  280.0 //    --- __  100.0 //   98.0 //  101.7 //   11.5 //    --- __    --- __  241.5 //    --- __  168.9 //   86.6 //    --- __   55.0 //  87.9 //    --- __    --- __  12.4 // 3.37 // 2.39 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:10:00.000Z  70  6.538 //  4.43 // 20.88 //  2.45 //  4.30 //  4.05 //  2.45 //  3.18 //  6.82 //   --- __  1.88 //  8.20 //  3.20 //   --- __   --- __   --- __  260.0 //  305.0 //   85.0 //  100.0 //   87.4 //   10.9 //    --- __    --- __  262.9 //  192.6 //  199.2 //   77.4 //   38.1 //   52.0 //  90.5 //    --- __    --- __  12.3 // 3.20 // 1.98 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:20:00.000Z  70  6.862 //  4.26 // 22.53 //  2.33 //  3.58 //  3.60 //  2.33 //  3.18 //  7.20 //  0.05 //  1.90 //  8.24 //  3.20 //   --- __   --- __   --- __  200.0 //  300.0 //   85.0 //  100.0 //   87.5 //   10.8 //    --- __    --- __  249.7 //  175.4 //  196.2 //   64.1 //   85.8 //   46.1 //  88.2 //    --- __    --- __  12.2 // 3.29 // 1.48 // 1.10 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:30:00.000Z 100  6.862 //  4.26 // 21.88 //  2.53 //  3.10 //  3.28 //  2.53 //  3.01 //  7.18 //  0.03 //  0.10 //  8.27 //  3.03 //   --- __   --- __   --- __  170.0 //  310.0 //  100.0 //  105.0 //   98.0 //   10.3 //    --- __    --- __  258.6 //  173.9 //  197.1 //   70.4 //   78.3 //   50.1 // 105.3 //    --- __    --- __  13.0 // 3.19 // 1.31 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:40:00.000Z 100  7.132 //  4.28 // 22.51 //  2.45 //  3.08 //  3.33 //  2.45 //  3.08 //  7.47 //  0.05 //  0.28 //  8.29 //  2.45 //   --- __   --- __   --- __  171.0 //  311.0 //   90.0 //   90.0 //   92.5 //   15.7 //    --- __    --- __  263.3 //  169.3 //  199.4 //   72.1 //   82.2 //   51.7 // 112.4 //    --- __    --- __  14.6 // 3.16 // 1.23 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T11:50:00.000Z 100  7.138 //  4.29 // 21.97 //  3.38 //   --- __  3.38 //   --- __   --- __  7.45 //  0.03 //   --- __  8.31 //   --- __   --- __   --- __   --- __  166.0 //  310.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //  178.6 //  204.6 //   76.3 //   85.7 //   52.8 // 113.2 //    --- __    --- __  14.8 // 3.08 // 1.32 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:00:00.000Z 100  7.313 //  4.36 // 21.78 //  1.95 //  3.55 //  3.47 //  1.95 //  3.28 //  7.70 //  0.10 //  0.55 //  8.33 //  3.30 //   --- __   --- __   --- __  167.0 //  326.0 //   95.0 //  100.0 //  107.8 //   21.4 //    --- __    --- __  288.4 //  177.8 //  210.0 //   90.7 //   89.3 //   61.9 // 131.2 //    --- __    --- __  18.1 // 2.98 // 1.37 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:10:00.000Z 100  7.463 //  4.31 // 22.52 //  2.20 //  3.38 //  3.78 //  2.20 //  3.06 //  7.78 //  0.03 //  0.65 //  8.35 //  3.08 //   --- __   --- __   --- __  201.0 //  332.0 //   95.0 //   95.0 //   97.5 //   10.6 //    --- __    --- __  289.9 //  179.7 //  221.6 //   83.9 //   75.2 //   56.5 // 118.3 //    --- __    --- __  17.3 // 3.02 // 1.36 // 1.00 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:20:00.000Z 100  7.263 //  4.28 // 21.16 //  2.20 //  4.18 //  3.72 //  2.20 //  3.23 //  7.55 //   --- __  0.95 //  8.36 //  3.25 //   --- __   --- __   --- __  213.0 //  310.0 //   95.0 //   95.0 //   97.8 //   10.3 //    --- __    5.0 //  294.4 //  177.9 //  213.4 //  105.5 //   63.3 //   65.6 // 121.6 //    --- __    --- __  18.7 // 2.92 // 1.86 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:30:00.000Z 100  7.038 //  4.33 // 20.07 //  2.28 //  4.25 //  3.67 //  2.28 //  3.06 //  7.38 //  0.05 //  0.47 //  8.38 //  3.08 //   --- __   --- __   --- __  201.0 //  321.0 //   85.0 //   95.0 //   87.4 //   10.7 //    --- __    --- __  288.1 //  163.0 //  201.7 //   96.9 //   55.0 //   66.8 // 150.6 //    --- __    --- __  18.0 // 2.86 // 1.26 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:40:00.000Z 100  6.862 //  4.33 // 19.14 //  2.38 //  4.38 //  3.70 //  2.38 //  3.13 //  7.18 //  0.03 //  0.03 //  8.40 //  3.15 //   --- __   --- __   --- __  195.0 //  336.0 //   85.0 //   95.0 //   87.1 //   10.8 //    --- __    --- __  296.5 //  163.9 //  199.8 //  112.5 //   59.9 //   75.3 // 163.5 //    --- __    --- __  19.1 // 2.79 // 1.38 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-10-10T12:50:00.000Z 100  6.688 //  4.35 // 18.15 //  3.58 //  4.57 //  3.97 //   --- __   --- __  7.00 //  0.03 //   --- __  8.42 //  3.58 //   --- __   --- __   --- __  200.0 //  345.0 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  316.2 //  168.0 //  203.2 //  141.6 //   50.0 //   88.9 // 176.6 //    --- __    --- __  21.0 // 2.72 // 1.75 // 0.50 //  --- __
