  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-06-11T13:15:05.000Z 100  5.502 //  4.15 // 16.73 //  1.90 //  3.30 //  3.30 //  1.90 //  3.22 //  6.10 //   --- __  0.20 //  5.49 //  1.90 //   --- __   --- __   --- __  175.0 //  368.0 //  100.0 //  100.0 //  105.2 //   14.8 //    --- __    --- __  249.2 //  180.2 //  135.8 //   59.4 //  107.6 //   60.2 // 144.9 //    --- __    --- __   9.9 // 3.04 // 1.01 // 1.03 //  --- __
     VT139    40.6N    17.8E 2009-06-11T13:30:05.000Z 100  5.650 //  4.22 // 17.46 //  1.70 //  3.10 //  3.20 //  1.70 //  3.12 //  6.30 //  0.10 //  0.20 //  5.46 //  1.70 //   --- __   --- __   --- __  175.0 //  315.0 //   95.0 //   95.0 //  104.1 //   13.7 //    5.0 //    --- __  261.3 //  191.8 //  140.3 //  103.3 //  118.7 //   71.4 // 114.5 //    --- __    --- __  12.1 // 3.12 // 2.09 // 1.50 //  --- __
     VT139    40.6N    17.8E 2009-06-11T13:45:05.000Z 100  5.450 //  4.25 // 16.88 //  1.90 //  3.10 //  3.20 //  1.90 //  3.12 //  6.10 //  0.10 //  0.20 //  5.43 //  1.90 //   --- __   --- __   --- __  175.0 //  340.0 //  105.0 //  105.0 //  106.4 //   16.0 //    --- __    --- __  262.7 //  204.5 //  134.5 //   92.9 //  132.5 //   72.2 //  97.4 //    --- __    --- __  11.4 // 3.13 // 2.50 // 1.55 //  --- __
     VT139    40.6N    17.8E 2009-06-11T14:00:05.000Z 100  5.597 //  4.12 // 18.12 //  1.70 //  3.00 //  3.10 //  1.70 //  3.02 //  6.10 //   --- __  0.20 //  5.42 //  1.70 //   --- __   --- __   --- __  185.0 //  305.0 //   95.0 //   95.0 //  103.9 //   17.9 //   15.0 //    --- __  307.0 //  194.5 //  147.2 //  166.4 //  120.1 //  113.3 // 156.7 //    --- __    --- __  18.1 // 3.29 // 4.37 // 1.20 //  --- __
     VT139    40.6N    17.8E 2009-06-11T14:15:05.000Z 100  5.850 //  4.25 // 17.81 //  1.70 //  2.90 //  3.20 //  1.70 //  2.92 //  6.40 //   --- __  0.20 //  5.42 //  1.70 //   --- __   --- __   --- __  170.0 //  315.0 //   95.0 //   95.0 //  103.5 //   18.3 //    --- __    --- __  280.6 //  177.5 //  148.3 //  150.0 //   88.9 //   90.3 // 142.8 //    --- __    --- __  15.9 // 3.07 // 3.04 // 1.08 //  --- __
     VT139    40.6N    17.8E 2009-06-11T14:30:05.000Z  70  8.050 //  4.25 // 23.63 //  1.90 //   --- __  3.10 //  1.90 //  3.02 //  8.80 //  0.20 //  0.30 //  5.43 //   --- __   --- __   --- __   --- __  165.0 //  288.0 //   95.0 //    --- __  103.6 //   20.6 //    --- __    --- __  282.8 //  164.2 //  213.4 //   70.7 //   71.8 //   50.4 // 130.4 //    --- __    --- __  18.3 // 2.95 // 1.00 // 0.85 //  --- __
     VT139    40.6N    17.8E 2009-06-11T14:45:05.000Z 100  8.150 //  3.55 // 26.17 //  1.80 //  4.60 //  3.00 //  1.80 //  2.92 //  9.40 //  0.70 //  1.90 //  5.45 //  3.00 //   --- __   --- __   --- __  220.0 //  286.0 //  100.0 //  133.0 //  117.5 //   28.7 //    --- __    --- __  269.1 //  160.5 //  226.9 //   49.9 //   49.4 //   33.1 //  83.0 //    --- __    --- __  12.8 // 3.23 // 1.00 // 1.10 //  --- __
     VT139    40.6N    17.8E 2009-06-11T15:00:05.000Z  70  5.501 //  4.25 // 19.33 //  1.70 //  4.80 //  3.30 //  1.70 //  3.02 //  6.10 //   --- __  2.90 //  5.48 //  3.10 //   --- __   --- __   --- __  245.0 //  290.0 //  100.0 //  105.0 //  108.6 //   18.2 //    --- __    --- __  220.0 //  184.1 //  162.3 //   31.4 //   56.4 //   36.6 //  85.0 //    --- __    --- __   6.3 // 3.52 // 1.00 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-06-11T15:15:05.000Z  50  5.607 //  3.95 // 18.67 //  1.60 //  9.30 //  2.90 //  1.60 //  2.82 //  6.20 //   --- __  2.80 //  5.53 //  2.90 //   --- __   --- __   --- __  195.0 //  296.0 //   95.0 //  105.0 //  100.2 //   10.0 //   10.0 //    --- __  247.4 //  169.2 //  170.1 //   86.7 //   68.2 //   58.8 // 104.1 //    --- __    --- __   9.9 // 3.33 // 1.98 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-06-11T15:30:05.000Z  70  5.225 //  3.95 // 17.74 //  1.50 //  4.80 //  2.90 //  1.50 //  2.82 //  5.80 //   --- __  2.00 //  5.58 //  2.90 //   --- __   --- __   --- __  209.0 //  290.0 //   90.0 //  105.0 //  103.8 //   18.5 //   15.0 //    --- __  224.2 //  177.6 //  156.8 //   51.9 //   64.3 //   43.3 //  75.3 //    --- __    --- __   6.5 // 3.41 // 1.56 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-06-11T15:45:05.000Z   0    --- __   --- __   --- __  1.50 //  7.10 //   --- __  1.50 //  3.02 //   --- __   --- __  2.60 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   90.0 //  100.0 //  111.8 //   29.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T16:00:05.000Z  70  5.850 //  4.61 // 17.89 //  1.50 //  6.80 //  2.40 //  1.50 //  2.32 //  6.40 //   --- __  3.00 //  5.73 //  2.40 //   --- __   --- __   --- __  215.0 //  400.0 //   90.0 //   98.0 //   94.9 //   15.7 //    --- __    5.0 //  277.0 //  224.6 //  196.3 //   33.5 //   80.8 //   50.1 // 108.4 //    --- __    --- __   9.7 // 3.09 // 1.00 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-06-11T16:15:05.000Z  70  4.850 //  3.75 // 15.61 //  1.50 //  4.80 //  2.30 //  1.50 //  2.22 //  5.50 //  0.10 //  2.60 //  5.81 //  2.30 //   --- __   --- __   --- __  175.0 //  310.0 //   95.0 //  100.0 //  107.2 //   25.7 //   20.0 //    5.0 //  253.0 //  198.3 //  169.0 //   80.3 //   76.4 //   55.9 //  92.3 //    --- __    --- __   7.1 // 3.25 // 2.04 // 0.60 //  --- __
     VT139    40.6N    17.8E 2009-06-11T16:30:05.000Z  70  5.413 //  3.69 // 17.73 //  1.50 //  5.50 //  2.60 //  1.50 //  2.42 //  6.00 //   --- __  3.20 //  5.89 //  2.50 //   --- __   --- __   --- __  194.0 //  295.0 //  105.0 //  111.0 //  111.8 //   27.9 //   15.0 //   10.0 //  247.2 //  196.8 //  200.1 //   41.1 //   82.2 //   37.7 //  84.3 //    --- __    --- __   6.3 // 3.28 // 1.06 // 0.67 //  --- __
     VT139    40.6N    17.8E 2009-06-11T16:45:05.000Z 100  4.804 //   --- __ 16.52 //  1.50 //  6.70 //  2.00 //  1.50 //  1.92 //  5.50 //  0.10 //  3.00 //  5.97 //  2.00 //   --- __   --- __   --- __  166.0 //    --- __  105.0 //   73.0 //  105.4 //   22.3 //    5.0 //   20.0 //  220.7 //    --- __  159.0 //   68.6 //    --- __   38.6 // 109.2 //    --- __    --- __   5.0 // 3.44 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T17:00:05.000Z 100  4.800 //   --- __ 16.38 //  1.50 //  5.50 //  2.80 //  1.50 //  2.22 //  5.50 //  0.10 //  3.00 //  6.05 //  2.30 //   --- __   --- __   --- __  174.0 //    --- __  110.0 //   95.0 //  113.5 //   27.7 //   10.0 //   10.0 //  220.1 //    --- __  170.4 //   61.2 //    --- __   33.8 //  74.4 //    --- __    --- __   4.5 // 3.41 // 1.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T17:15:05.000Z 100  5.204 //  3.35 // 17.31 //  1.80 //   --- __  1.80 //   --- __   --- __  5.80 //   --- __   --- __  6.12 //   --- __   --- __   --- __   --- __  200.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  256.4 //  198.6 //  207.0 //   54.5 //   47.4 //   37.8 //  79.7 //    --- __    --- __   5.7 // 3.33 // 1.41 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-06-11T17:30:05.000Z  70  5.525 //  3.15 // 17.46 //  1.50 //  3.60 //  2.60 //  1.50 //  2.12 //  6.10 //   --- __  2.30 //  6.17 //  2.20 //   --- __   --- __   --- __  257.5 //  275.0 //  115.0 //   98.0 //  113.3 //   30.7 //   15.0 //    --- __  283.5 //  189.9 //  210.9 //  106.3 //   35.2 //   59.7 //  97.1 //    --- __    --- __   9.7 // 3.17 // 3.14 // 0.57 //  --- __
     VT139    40.6N    17.8E 2009-06-11T17:45:05.000Z  70  5.575 //  3.05 // 17.93 //  1.80 //  3.70 //  1.80 //   --- __   --- __  6.20 //  0.10 //   --- __  6.21 //  2.10 //   --- __   --- __   --- __  181.0 //  255.0 //    --- __  102.0 //  110.0 //   20.0 //   10.0 //    --- __  260.8 //  191.5 //  209.7 //   69.7 //   39.0 //   40.6 //  76.3 //    --- __    --- __   6.8 // 3.26 // 2.00 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-06-11T18:00:05.000Z 100  5.850 //   --- __ 18.81 //  1.70 //  2.80 //  1.70 //   --- __   --- __  6.60 //  0.20 //   --- __  6.24 //  2.20 //   --- __   --- __   --- __  235.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  274.6 //    --- __  219.5 //   78.8 //    --- __   43.6 //  73.6 //    --- __    --- __   7.9 // 3.24 // 3.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T18:15:05.000Z 100  5.800 //   --- __ 18.98 //  1.30 //  2.40 //  1.80 //   --- __   --- __  6.60 //  0.20 //   --- __  6.25 //  1.30 //   --- __   --- __   --- __  230.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  263.2 //    --- __  217.0 //   64.0 //    --- __   33.9 //  64.4 //    --- __    --- __   6.2 // 3.27 // 2.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T18:30:05.000Z 100  5.800 //   --- __ 18.65 //  1.70 //  2.40 //  1.80 //   --- __   --- __  6.60 //  0.20 //   --- __  6.24 //  1.70 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  225.6 //   71.4 //    --- __   38.3 //  67.6 //    --- __    --- __   6.8 // 3.21 // 2.70 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T18:45:05.000Z  50  6.000 //   --- __ 19.37 //  1.60 //  2.30 //  2.60 //   --- __   --- __  6.70 //  0.10 //   --- __  6.22 //  1.60 //   --- __   --- __   --- __  235.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  236.3 //   60.4 //    --- __   32.4 //  57.3 //    --- __    --- __   6.1 // 3.23 // 2.66 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T19:00:05.000Z 100  6.000 //   --- __ 19.51 //  1.60 //   --- __  1.60 //   --- __   --- __  6.80 //  0.20 //   --- __  6.18 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.3 //    --- __  234.4 //   58.1 //    --- __   30.3 //  57.2 //    --- __    --- __   5.7 // 3.25 // 2.22 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T19:15:05.000Z 100  6.000 //   --- __ 19.70 //  1.60 //  1.90 //  1.80 //   --- __   --- __  6.90 //  0.30 //   --- __  6.12 //  1.60 //   --- __   --- __   --- __  232.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  274.1 //    --- __  241.0 //   47.4 //    --- __   24.4 //  48.0 //    --- __    --- __   4.6 // 3.28 // 1.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T19:30:05.000Z 100  6.000 //   --- __ 20.39 //  1.60 //   --- __  1.60 //   --- __   --- __  6.90 //  0.30 //   --- __  6.06 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.0 //    --- __  238.1 //   43.0 //    --- __   22.0 //  43.7 //    --- __    --- __   4.2 // 3.40 // 1.90 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T19:45:05.000Z 100  5.800 //   --- __ 19.33 //  1.70 //   --- __  1.70 //   --- __   --- __  6.50 //  0.10 //   --- __  5.98 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.0 //    --- __  228.3 //   51.1 //    --- __   26.4 //  49.9 //    --- __    --- __   4.6 // 3.33 // 2.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T20:00:05.000Z 100  5.800 //   --- __ 18.81 //  1.60 //   --- __  1.60 //   --- __   --- __  6.60 //  0.20 //   --- __  5.89 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.9 //    --- __  230.0 //   73.4 //    --- __   39.7 //  64.3 //    --- __    --- __   6.8 // 3.24 // 4.01 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T20:15:05.000Z 100  5.500 //   --- __ 17.46 //  1.60 //   --- __  1.60 //   --- __   --- __  6.20 //  0.10 //   --- __  5.80 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.9 //    --- __  225.2 //   79.5 //    --- __   41.9 //  74.7 //    --- __    --- __   6.5 // 3.17 // 2.66 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T20:30:05.000Z 100  5.600 //   --- __ 17.80 //  1.70 //   --- __  1.70 //   --- __   --- __  6.30 //  0.10 //   --- __  5.70 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  242.4 //   67.2 //    --- __   35.5 //  62.4 //    --- __    --- __   5.7 // 3.18 // 2.83 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T20:45:05.000Z 100  5.500 //   --- __ 17.80 //  1.70 //   --- __  1.70 //   --- __   --- __  6.20 //  0.10 //   --- __  5.59 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.3 //    --- __  244.2 //   77.3 //    --- __   39.0 //  72.3 //    --- __    --- __   6.1 // 3.24 // 2.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T21:00:05.000Z 100  5.500 //   --- __ 18.28 //  1.60 //   --- __  1.60 //   --- __   --- __  6.20 //  0.10 //   --- __  5.47 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.5 //    --- __  246.3 //   90.9 //    --- __   45.9 //  84.8 //    --- __    --- __   7.2 // 3.32 // 2.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T21:15:05.000Z 100  4.800 //   --- __ 16.67 //  1.60 //   --- __  1.60 //   --- __   --- __  5.50 //  0.10 //   --- __  5.35 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.1 //    --- __  225.1 //   41.7 //    --- __   21.5 //  41.4 //    --- __    --- __   2.6 // 3.47 // 2.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T21:30:05.000Z 100  4.800 //   --- __ 16.11 //  1.60 //  4.80 //  2.70 //   --- __   --- __  5.60 //  0.20 //   --- __  5.22 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  272.3 //    --- __  240.6 //   45.0 //    --- __   23.8 //  41.6 //    --- __    --- __   2.8 // 3.36 // 2.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T21:45:05.000Z 100  5.200 //   --- __ 17.46 //  1.60 //  4.80 //  1.80 //   --- __   --- __  5.90 //  0.10 //   --- __  5.09 //  1.60 //   --- __   --- __   --- __  231.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  299.0 //    --- __  241.7 //   85.0 //    --- __   42.9 //  79.1 //    --- __    --- __   6.0 // 3.36 // 2.36 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T22:00:05.000Z 100  4.800 //   --- __ 17.61 //  1.60 //  4.80 //  4.20 //   --- __   --- __  5.50 //  0.10 //   --- __  4.96 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  250.2 //    --- __  235.8 //   20.8 //    --- __   10.9 //  20.8 //    --- __    --- __   1.3 // 3.67 // 2.06 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T22:15:05.000Z 100  4.800 //   --- __ 16.65 //  1.80 //  3.00 //  1.80 //   --- __   --- __  5.40 //   --- __   --- __  4.83 //  1.80 //   --- __   --- __   --- __  200.0 //    --- __    --- __  129.0 //  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  215.7 //   84.0 //    --- __   42.5 //  78.1 //    --- __    --- __   5.0 // 3.47 // 2.39 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T22:30:05.000Z 100  4.100 //   --- __ 13.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //   --- __   --- __  4.70 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.1 //    --- __  211.3 //   89.9 //    --- __   45.6 //  83.6 //    --- __    --- __   4.0 // 3.33 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T22:45:05.000Z 100  3.900 //   --- __ 12.43 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //   --- __   --- __  4.58 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.1 //    --- __  236.7 //   95.2 //    --- __   48.3 //  88.7 //    --- __    --- __   3.8 // 3.19 // 2.39 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T23:00:05.000Z 100  4.000 //   --- __ 12.19 //  1.60 //  2.60 //  1.60 //   --- __   --- __  4.70 //  0.10 //   --- __  4.46 //  1.70 //   --- __   --- __   --- __  245.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  326.7 //    --- __  257.7 //  102.0 //    --- __   51.7 //  95.0 //    --- __    --- __   4.3 // 3.05 // 2.39 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T23:15:05.000Z 100  3.900 //   --- __ 11.54 //  1.50 //  2.90 //  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  4.34 //  1.50 //   --- __   --- __   --- __  252.5 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  325.9 //    --- __  254.8 //  100.0 //    --- __   54.2 //  84.3 //    --- __    --- __   4.1 // 2.96 // 5.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T23:30:05.000Z 100  3.800 //   --- __ 10.90 //  1.60 //  2.40 //  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  4.23 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   20.0 //    --- __  323.7 //    --- __  264.4 //   84.1 //    --- __   43.8 //  80.0 //    --- __    --- __   3.3 // 2.87 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-06-11T23:45:05.000Z 100  3.800 //   --- __ 10.77 //  1.60 //  2.90 //  1.90 //   --- __   --- __  4.50 //  0.10 //   --- __  4.13 //  1.60 //   --- __   --- __   --- __  280.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   10.0 //    --- __  332.0 //    --- __  274.0 //   82.3 //    --- __   42.7 //  79.0 //    --- __    --- __   3.2 // 2.83 // 2.40 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:00:00.000Z 100  4.425 //   --- __ 14.51 //  1.60 //  4.13 //  2.55 //   --- __   --- __  4.72 //   --- __   --- __  5.09 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    5.0 //    --- __  294.8 //    --- __  253.4 //   58.5 //    --- __   32.1 //  49.4 //    --- __    --- __   3.2 // 3.28 // 5.14 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:10:00.000Z   0  4.175 //   --- __ 14.32 //  1.45 //  4.70 //  2.35 //   --- __   --- __  4.47 //   --- __   --- __   --- __  1.45 //   --- __   --- __   --- __  203.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.43 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:20:00.000Z   0    --- __   --- __   --- __  1.67 //  4.43 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:30:00.000Z 100  3.800 //   --- __ 12.00 //  1.65 //  4.57 //  1.65 //   --- __   --- __  4.15 //  0.05 //   --- __  4.92 //  1.67 //   --- __   --- __   --- __  294.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  318.1 //    --- __  285.1 //   47.8 //    --- __   24.8 //  50.2 //    --- __    --- __   1.9 // 3.16 // 1.74 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:40:00.000Z   0  3.925 //   --- __ 15.87 //  2.30 //  5.72 //  2.30 //   --- __   --- __  4.22 //   --- __   --- __   --- __  3.28 //   --- __   --- __   --- __  192.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.04 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T00:50:00.000Z   0  3.750 //   --- __ 12.33 //  1.67 //  4.10 //  1.67 //   --- __   --- __  4.07 //  0.03 //   --- __   --- __  2.30 //   --- __   --- __   --- __  202.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.29 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-06-11T01:00:00.000Z   0  3.800 //   --- __ 12.91 //  1.60 //  5.63 //  2.90 //   --- __   --- __  4.10 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  208.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
